mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5234375,0.9375,412.00063864074764,0.0,0.984375,0.5,398402.0,32.0
0.9765625,32.0,0.5078125,0.96875,1425.829299975885,0.0,0.984375,0.5,398403.0,32.0
0.9765625,32.0,0.5234375,0.953125,116.87521743774414,0.0,1.0,0.5,398404.0,32.0
1.0,32.0,0.5,1.0,0.00027054367819800973,0.0,1.0,0.5,398405.0,32.0
0.9921875,32.0,0.4921875,1.0,9.682658410514705,0.0,0.984375,0.5,398406.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.432589719770476,0.0,1.0,0.5,398407.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.7347493548877537,0.0,1.0,0.5,398408.0,32.0
0.984375,32.0,0.515625,0.96875,15.878246307373047,0.0,1.0,0.5,398409.0,32.0
0.9921875,32.0,0.4921875,1.0,2.290786352561554,0.0,0.984375,0.5,398410.0,32.0
1.0,32.0,0.5,1.0,0.00024373831547563896,0.0,1.0,0.5,398411.0,32.0
1.0,32.0,0.5,1.0,3.372495120856911e-05,0.0,1.0,0.5,398412.0,32.0
1.0,32.0,0.5,1.0,0.0003661802038550377,0.0,1.0,0.5,398413.0,32.0
1.0,32.0,0.5,1.0,-0.0003102968985331245,0.0,1.0,0.5,398414.0,32.0
0.9921875,32.0,0.4921875,1.0,9.908870355662657,0.0,0.984375,0.5,398415.0,32.0
0.9921875,32.0,0.5078125,0.984375,82.52879950434726,0.0,1.0,0.5,398416.0,32.0
1.0,32.0,0.5,1.0,-0.00015856579557294026,0.0,1.0,0.5,398417.0,32.0
0.9921875,32.0,0.4921875,1.0,10.795837967947591,0.0,0.984375,0.5,398418.0,32.0
0.9921875,32.0,0.5078125,0.984375,112.26155916057905,0.0,1.0,0.5,398419.0,32.0
0.9921875,32.0,0.4921875,1.0,8.961592951091006,0.0,0.984375,0.5,398420.0,32.0
0.9921875,32.0,0.5078125,0.984375,58.45533053614781,0.0,1.0,0.5,398421.0,32.0
0.9765625,32.0,0.5234375,0.953125,138.83868026733398,0.0,1.0,0.5,398422.0,32.0
1.0,32.0,0.5,1.0,0.0005181071464903653,0.0,1.0,0.5,398423.0,32.0
0.984375,32.0,0.515625,0.96875,20.63346767425537,0.0,1.0,0.5,398424.0,32.0
1.0,32.0,0.5,1.0,-0.00014860017108730972,0.0,1.0,0.5,398425.0,32.0
1.0,32.0,0.5,1.0,1.356724533252418e-05,0.0,1.0,0.5,398426.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.878601494630857,0.0,1.0,0.5,398427.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7284246759209054,0.0,0.984375,0.5,398428.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.506011009216309,0.0,1.0,0.5,398429.0,32.0
1.0,32.0,0.5,1.0,-0.00024104028125293553,0.0,1.0,0.5,398430.0,32.0
1.0,32.0,0.5,1.0,-1.3226730516180396e-05,0.0,1.0,0.5,398431.0,32.0
1.0,32.0,0.5,1.0,-0.00022255628937273286,0.0,1.0,0.5,398432.0,32.0
1.0,32.0,0.5,1.0,-0.0003408557240618393,0.0,1.0,0.5,398433.0,32.0
1.0,32.0,0.5,1.0,-0.00011094768342445605,0.0,1.0,0.5,398434.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11779223507619463,3.542280835258755e-08,0.984375,0.5,398435.0,32.0
0.9921875,32.0,0.5078125,0.984375,649.6304801162914,0.0,1.0,0.5,398436.0,32.0
1.0,32.0,0.5,1.0,0.000286843060166575,0.0,1.0,0.5,398437.0,32.0
1.0,32.0,0.5,1.0,0.000255567894782871,0.0,1.0,0.5,398438.0,32.0
1.0,32.0,0.5,1.0,1.5624871593900025e-05,6.043964063069677e-08,1.0,0.5,398439.0,32.0
1.0,32.0,0.5,1.0,-0.00018908884885604493,0.0,1.0,0.5,398440.0,32.0
1.0,32.0,0.5,1.0,0.0001015071538859047,0.0,1.0,0.5,398441.0,32.0
1.0,32.0,0.5,1.0,0.00012574033462442458,0.0,1.0,0.5,398442.0,32.0
0.984375,32.0,0.484375,1.0,11.035193612624425,0.0,0.96875,0.5,398443.0,32.0
1.0,32.0,0.5,1.0,0.0009960955649148673,0.002348921541092487,1.0,0.5,398444.0,32.0
1.0,32.0,0.5,1.0,4.427111707627773e-05,0.0,1.0,0.5,398445.0,32.0
1.0,32.0,0.5,1.0,-0.00020898497314192355,2.6905561112400274e-15,1.0,0.5,398446.0,32.0
1.0,32.0,0.5,1.0,5.424223490990698e-05,0.0,1.0,0.5,398447.0,32.0
1.0,32.0,0.5,1.0,2.460484392940998e-05,0.0,1.0,0.5,398448.0,32.0
1.0,32.0,0.5,1.0,-4.392571281641722e-05,0.0,1.0,0.5,398449.0,32.0
1.0,32.0,0.5,1.0,-9.003837112686597e-05,0.0,1.0,0.5,398450.0,32.0
1.0,32.0,0.5,1.0,0.00014030390593688935,0.0,1.0,0.5,398451.0,32.0
0.984375,32.0,0.484375,1.0,15.037862539291382,0.0,0.96875,0.5,398452.0,32.0
1.0,32.0,0.5,1.0,0.0004528344979917165,0.0,1.0,0.5,398453.0,32.0
1.0,32.0,0.5,1.0,3.6628145608119667e-05,0.0,1.0,0.5,398454.0,32.0
1.0,32.0,0.5,1.0,-7.08890293026343e-05,0.0,1.0,0.5,398455.0,32.0
1.0,32.0,0.5,1.0,0.00011040765093639493,0.0,1.0,0.5,398456.0,32.0
1.0,32.0,0.5,1.0,-1.7035650671459734e-05,0.0,1.0,0.5,398457.0,32.0
1.0,32.0,0.5,1.0,-0.00030616992444265634,0.0,1.0,0.5,398458.0,32.0
1.0,32.0,0.5,1.0,-0.00013246249727671966,0.0,1.0,0.5,398459.0,32.0
1.0,32.0,0.5,1.0,-7.487600669264793e-06,0.0,1.0,0.5,398460.0,32.0
0.9921875,32.0,0.4921875,1.0,9.419571455335245,0.0,0.984375,0.5,398461.0,32.0
1.0,32.0,0.5,1.0,1.8115402781404555e-05,0.0,1.0,0.5,398462.0,32.0
1.0,32.0,0.5,1.0,5.5388532928191125e-05,0.0,1.0,0.5,398463.0,32.0
1.0,32.0,0.5,1.0,0.00023606653121532872,0.0,1.0,0.5,398464.0,32.0
0.9921875,32.0,0.4921875,1.0,5.71481019561179,0.0,0.984375,0.5,398465.0,32.0
0.9921875,32.0,0.4921875,1.0,6.667709667934105,0.0,0.984375,0.5,398466.0,32.0
1.0,32.0,0.5,1.0,-0.00022168045688886195,0.0,1.0,0.5,398467.0,32.0
1.0,32.0,0.5,1.0,-0.0005373314488679171,0.0,1.0,0.5,398468.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9795465373099432,0.0,1.0,0.5,398469.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.182902352500605,0.0,1.0,0.5,398470.0,32.0
1.0,32.0,0.5,1.0,-0.00030352751491591334,0.0,1.0,0.5,398471.0,32.0
0.9921875,32.0,0.4921875,1.0,9.264205339190084,0.0,0.984375,0.5,398472.0,32.0
0.984375,32.0,0.484375,1.0,19.33454990386963,0.0,0.96875,0.5,398473.0,32.0
1.0,32.0,0.5,1.0,-0.00040061044273898005,0.0,1.0,0.5,398474.0,32.0
0.984375,32.0,0.515625,0.96875,46.54536159046256,0.0,1.0,0.5,398475.0,32.0
1.0,32.0,0.5,1.0,-0.00046243390534073114,0.0,1.0,0.5,398476.0,32.0
1.0,32.0,0.5,1.0,-1.923021045513451e-05,0.0,1.0,0.5,398477.0,32.0
1.0,32.0,0.5,1.0,5.766361573478207e-05,0.0,1.0,0.5,398478.0,32.0
1.0,32.0,0.5,1.0,-0.0001051115250447765,0.0,1.0,0.5,398479.0,32.0
1.0,32.0,0.5,1.0,-0.0001313051616307348,0.0,1.0,0.5,398480.0,32.0
1.0,32.0,0.5,1.0,5.6225399021059275e-06,0.0,1.0,0.5,398481.0,32.0
1.0,32.0,0.5,1.0,0.00039768763235770166,0.0,1.0,0.5,398482.0,32.0
1.0,32.0,0.5,1.0,3.875159745803103e-05,0.0,1.0,0.5,398483.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.381747330509825,0.0,1.0,0.5,398484.0,32.0
1.0,32.0,0.5,1.0,8.412028546445072e-05,0.0,1.0,0.5,398485.0,32.0
1.0,32.0,0.5,1.0,6.991307600401342e-06,0.0,1.0,0.5,398486.0,32.0
0.9921875,32.0,0.4921875,1.0,3.611824536958011,0.0,0.984375,0.5,398487.0,32.0
0.9765625,32.0,0.5234375,0.953125,72.16789436340332,0.0,1.0,0.5,398488.0,32.0
1.0,32.0,0.5,1.0,-8.892177720554173e-05,0.0,1.0,0.5,398489.0,32.0
0.9921875,32.0,0.4921875,1.0,8.807848679338349,0.0,0.984375,0.5,398490.0,32.0
1.0,32.0,0.5,1.0,0.00031475415744353086,0.0,1.0,0.5,398491.0,32.0
1.0,32.0,0.5,1.0,-0.00026115967193618417,3.703880263107807e-08,1.0,0.5,398492.0,32.0
1.0,32.0,0.5,1.0,6.000933353789151e-05,0.0,1.0,0.5,398493.0,32.0
0.9921875,32.0,0.4921875,1.0,6.352554895238427,2.3053826209091758e-11,0.984375,0.5,398494.0,32.0
1.0,32.0,0.5,1.0,-0.00026843518571695313,0.0,1.0,0.5,398495.0,32.0
0.9921875,32.0,0.4921875,1.0,8.770569880958647,0.0,0.984375,0.5,398496.0,32.0
0.9765625,32.0,0.5078125,0.96875,3.3691172003746033,0.0,0.984375,0.5,398497.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.445963340898743,0.0,1.0,0.5,398498.0,32.0
1.0,32.0,0.5,1.0,0.00018543836631579325,0.0,1.0,0.5,398499.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2889215361501556,0.0,0.984375,0.5,398500.0,32.0
0.9921875,32.0,0.4921875,1.0,0.19701778091257438,2.3151054695396843e-12,0.984375,0.5,398501.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0874014108921983,4.92522689299315e-13,0.984375,0.5,398502.0,32.0
0.984375,32.0,0.515625,0.96875,3.7818785455237958,0.0,1.0,0.5,398503.0,32.0
1.0,32.0,0.5,1.0,-0.0006986043881624937,0.0,1.0,0.5,398504.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01686950215298566,0.002829642900878453,0.984375,0.5,398505.0,32.0
1.0,32.0,0.5,1.0,3.4416167181916535e-05,0.0,1.0,0.5,398506.0,32.0
0.9921875,32.0,0.4921875,1.0,6.75677496791468,0.0,0.984375,0.5,398507.0,32.0
1.0,32.0,0.5,1.0,9.234769822796807e-05,0.0,1.0,0.5,398508.0,32.0
1.0,32.0,0.5,1.0,-4.419124161358923e-05,0.0,1.0,0.5,398509.0,32.0
1.0,32.0,0.5,1.0,-6.535315696964972e-05,0.0,1.0,0.5,398510.0,32.0
1.0,32.0,0.5,1.0,-3.893568646162748e-06,0.0,1.0,0.5,398511.0,32.0
0.9921875,32.0,0.4921875,1.0,4.020984388596844,0.0,0.984375,0.5,398512.0,32.0
1.0,32.0,0.5,1.0,5.464453715831041e-05,0.0,1.0,0.5,398513.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.557316861406434,0.0,1.0,0.5,398514.0,32.0
0.984375,32.0,0.5,0.984375,82.94837665557861,0.0,0.984375,0.5,398515.0,32.0
1.0,32.0,0.5,1.0,0.0001547413703519851,0.0,1.0,0.5,398516.0,32.0
0.953125,32.0,0.546875,0.90625,1498.99853515625,0.0,1.0,0.5,398517.0,32.0
1.0,32.0,0.5,1.0,0.00010614269922371022,0.0,1.0,0.5,398518.0,32.0
0.9921875,32.0,0.4921875,1.0,0.29264606564538553,0.0,0.984375,0.5,398519.0,32.0
1.0,32.0,0.5,1.0,-0.00022938146867090836,0.0,1.0,0.5,398520.0,32.0
1.0,32.0,0.5,1.0,-0.00011886860011145473,0.0,1.0,0.5,398521.0,32.0
0.9921875,32.0,0.4921875,1.0,6.297544488625135,0.0,0.984375,0.5,398522.0,32.0
0.9921875,32.0,0.4921875,1.0,493.5347644693975,0.0,0.984375,0.5,398523.0,32.0
0.9921875,32.0,0.4921875,1.0,6.108908545735176,0.0,0.984375,0.5,398524.0,32.0
1.0,32.0,0.5,1.0,-0.00029801236814819276,0.0,1.0,0.5,398525.0,32.0
0.984375,32.0,0.484375,1.0,12.310941219329834,0.0,0.96875,0.5,398526.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2645473937918723,5.438761334886975e-16,0.984375,0.5,398527.0,32.0
1.0,32.0,0.5,1.0,-4.3327599996700883e-07,0.0,1.0,0.5,398528.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10649398050736636,1.3102942523404024e-07,0.984375,0.5,398529.0,32.0
1.0,32.0,0.5,1.0,1.892859290819615e-05,0.0,1.0,0.5,398530.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05325744058791315,6.666532165702434e-05,0.984375,0.5,398531.0,32.0
1.0,32.0,0.5,1.0,-0.00018133925914298743,0.0,1.0,0.5,398532.0,32.0
1.0,32.0,0.5,1.0,2.7950678486377e-05,0.0,1.0,0.5,398533.0,32.0
1.0,32.0,0.5,1.0,-9.28596273297444e-05,0.0,1.0,0.5,398534.0,32.0
1.0,32.0,0.5,1.0,0.0002257725573144853,0.0,1.0,0.5,398535.0,32.0
1.0,32.0,0.5,1.0,4.638749669538811e-05,0.0,1.0,0.5,398536.0,32.0
1.0,32.0,0.5,1.0,3.239366924390197e-05,0.0,1.0,0.5,398537.0,32.0
1.0,32.0,0.5,1.0,1.4472818293143064e-05,0.0,1.0,0.5,398538.0,32.0
1.0,32.0,0.5,1.0,0.00014262927288655192,0.0,1.0,0.5,398539.0,32.0
1.0,32.0,0.5,1.0,-0.00018005272431764752,0.0,1.0,0.5,398540.0,32.0
1.0,32.0,0.5,1.0,0.00018433619698043913,0.0,1.0,0.5,398541.0,32.0
0.984375,32.0,0.484375,1.0,42.73205232620239,0.0,0.96875,0.5,398542.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2876419460444595,0.0,0.984375,0.5,398543.0,32.0
1.0,32.0,0.5,1.0,-1.2836404494009912e-05,0.0,1.0,0.5,398544.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5671848798301653,0.0,0.984375,0.5,398545.0,32.0
1.0,32.0,0.5,1.0,0.00021246797768981196,0.0,1.0,0.5,398546.0,32.0
1.0,32.0,0.5,1.0,0.00018725687550613657,5.724587470723463e-17,1.0,0.5,398547.0,32.0
1.0,32.0,0.5,1.0,-0.00024252010189229622,0.0,1.0,0.5,398548.0,32.0
1.0,32.0,0.5,1.0,-0.0002816814576362958,0.0,1.0,0.5,398549.0,32.0
1.0,32.0,0.5,1.0,-0.0005404780677054077,0.0,1.0,0.5,398550.0,32.0
1.0,32.0,0.5,1.0,-2.6688961952459067e-05,0.0,1.0,0.5,398551.0,32.0
0.9921875,32.0,0.4921875,1.0,7.730581668729428,0.0,0.984375,0.5,398552.0,32.0
1.0,32.0,0.5,1.0,-0.00020745061192428693,0.0,1.0,0.5,398553.0,32.0
1.0,32.0,0.5,1.0,3.1256922738975845e-05,0.0,1.0,0.5,398554.0,32.0
1.0,32.0,0.5,1.0,-0.0002836556523106992,0.0,1.0,0.5,398555.0,32.0
1.0,32.0,0.5,1.0,0.00026443058595759794,0.0,1.0,0.5,398556.0,32.0
1.0,32.0,0.5,1.0,9.850854985415936e-05,0.0,1.0,0.5,398557.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9322537491389085,0.0,0.984375,0.5,398558.0,32.0
0.984375,32.0,0.484375,1.0,12.783350944519043,0.0,0.96875,0.5,398559.0,32.0
0.9765625,32.0,0.5234375,0.953125,73.0046498712909,0.0,1.0,0.5,398560.0,32.0
0.9921875,32.0,0.4921875,1.0,5.392369649460306,0.0,0.984375,0.5,398561.0,32.0
1.0,32.0,0.5,1.0,-1.0567189747234806e-05,0.0,1.0,0.5,398562.0,32.0
0.96875,32.0,0.53125,0.9375,118.287353515625,0.0,1.0,0.5,398563.0,32.0
1.0,32.0,0.5,1.0,0.0005535633681574836,0.0,1.0,0.5,398564.0,32.0
1.0,32.0,0.5,1.0,0.0004255250059941318,0.0,1.0,0.5,398565.0,32.0
0.9921875,32.0,0.4921875,1.0,7.725772198595223,0.0,0.984375,0.5,398566.0,32.0
1.0,32.0,0.5,1.0,-0.00019749726197915152,0.0,1.0,0.5,398567.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.09580585810908815,5.017593975199098e-07,1.0,0.5,398568.0,32.0
1.0,32.0,0.5,1.0,0.00014223732432583347,0.0,1.0,0.5,398569.0,32.0
1.0,32.0,0.5,1.0,0.00046999102050904185,0.0,1.0,0.5,398570.0,32.0
1.0,32.0,0.5,1.0,0.0001524180916021578,0.0,1.0,0.5,398571.0,32.0
0.9921875,32.0,0.4921875,1.0,13.519603877095506,0.0,0.984375,0.5,398572.0,32.0
0.9921875,32.0,0.4921875,1.0,5.300521216195193,0.0,0.984375,0.5,398573.0,32.0
0.9921875,32.0,0.4921875,1.0,5.606677001444041,0.0,0.984375,0.5,398574.0,32.0
0.9921875,32.0,0.5078125,0.984375,301.31757104543067,0.0,1.0,0.5,398575.0,32.0
1.0,32.0,0.5,1.0,-0.00018246368563268334,0.0,1.0,0.5,398576.0,32.0
1.0,32.0,0.5,1.0,-0.00034015264827758074,0.0,1.0,0.5,398577.0,32.0
1.0,32.0,0.5,1.0,-5.9621706895995885e-05,0.0,1.0,0.5,398578.0,32.0
0.9921875,32.0,0.4921875,1.0,13.221270299996831,0.0,0.984375,0.5,398579.0,32.0
1.0,32.0,0.5,1.0,0.00029674753022845834,0.0,1.0,0.5,398580.0,32.0
1.0,32.0,0.5,1.0,-0.00036837192237726413,0.0,1.0,0.5,398581.0,32.0
1.0,32.0,0.5,1.0,-0.0003607090147852432,0.0,1.0,0.5,398582.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.413768692189478,0.0,1.0,0.5,398583.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.913221213915676,0.0,1.0,0.5,398584.0,32.0
0.984375,32.0,0.515625,0.96875,56.09619065314473,0.0,1.0,0.5,398585.0,32.0
0.9921875,32.0,0.4921875,1.0,5.8475036360978265,0.0,0.984375,0.5,398586.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.715320158575196,0.0,1.0,0.5,398587.0,32.0
0.9921875,32.0,0.4921875,1.0,6.273115856514778,0.0,0.984375,0.5,398588.0,32.0
1.0,32.0,0.5,1.0,7.776630809530616e-06,0.0,1.0,0.5,398589.0,32.0
1.0,32.0,0.5,1.0,-0.0005329156701918691,0.0,1.0,0.5,398590.0,32.0
1.0,32.0,0.5,1.0,-0.0002274963007948827,0.0,1.0,0.5,398591.0,32.0
1.0,32.0,0.5,1.0,-0.00021675434982171282,0.0,1.0,0.5,398592.0,32.0
1.0,32.0,0.5,1.0,-0.0001255081151612103,0.0,1.0,0.5,398593.0,32.0
0.9921875,32.0,0.4921875,1.0,5.363742474844912,0.0,0.984375,0.5,398594.0,32.0
1.0,32.0,0.5,1.0,0.00027030494675273076,0.0,1.0,0.5,398595.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4532684709847672,0.0,1.0,0.5,398596.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.137711073897663,0.0,1.0,0.5,398597.0,32.0
1.0,32.0,0.5,1.0,-6.989653411437757e-05,0.0,1.0,0.5,398598.0,32.0
1.0,32.0,0.5,1.0,-0.0003225018153898418,0.0,1.0,0.5,398599.0,32.0
1.0,32.0,0.5,1.0,6.475806003436446e-06,0.0,1.0,0.5,398600.0,32.0
1.0,32.0,0.5,1.0,-0.00019602525571826845,0.0,1.0,0.5,398601.0,32.0
1.0,32.0,0.5,1.0,9.145308285951614e-05,0.0,1.0,0.5,398602.0,32.0
1.0,32.0,0.5,1.0,3.6809851735597476e-05,0.0,1.0,0.5,398603.0,32.0
1.0,32.0,0.5,1.0,0.0001802327751647681,0.0,1.0,0.5,398604.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.215343527452205,0.0,1.0,0.5,398605.0,32.0
1.0,32.0,0.5,1.0,0.0001603846685611643,0.0,1.0,0.5,398606.0,32.0
0.96875,32.0,0.53125,0.9375,145.3592071533203,0.0,1.0,0.5,398607.0,32.0
0.9609375,32.0,0.5234375,0.9375,368.5953063964844,0.0,0.984375,0.5,398608.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.878770071143663,0.0,1.0,0.5,398609.0,32.0
0.984375,32.0,0.484375,1.0,3.29115045821527,0.0,0.96875,0.5,398610.0,32.0
0.984375,32.0,0.515625,0.96875,233.38742065429688,0.0,1.0,0.5,398611.0,32.0
0.984375,32.0,0.5,0.984375,111.0180423247075,0.0,0.984375,0.5,398612.0,32.0
0.984375,32.0,0.515625,0.96875,42.280740084766876,0.0,1.0,0.5,398613.0,32.0
0.9921875,32.0,0.4921875,1.0,0.48038954561343417,2.1206300604425725e-13,0.984375,0.5,398614.0,32.0
0.9765625,32.0,0.4921875,0.984375,58.763700410723686,2.7154018718659167e-07,0.96875,0.5,398615.0,32.0
1.0,32.0,0.5,1.0,-0.00028622591344174,0.0,1.0,0.5,398616.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1679281281249132,8.546151141046658e-11,0.984375,0.5,398617.0,32.0
0.984375,32.0,0.5,0.984375,39.8369445449498,0.0,0.984375,0.5,398618.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05792287577060051,4.118327638331059e-05,0.984375,0.5,398619.0,32.0
1.0,32.0,0.5,1.0,-1.0959571227431297e-05,0.0,1.0,0.5,398620.0,32.0
0.9921875,32.0,0.4921875,1.0,267.04973143854295,0.0,0.984375,0.5,398621.0,32.0
1.0,32.0,0.5,1.0,-7.96798321971437e-05,0.0,1.0,0.5,398622.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.9419684209278785,0.0,1.0,0.5,398623.0,32.0
1.0,32.0,0.5,1.0,-0.00022953720326768234,0.0,1.0,0.5,398624.0,32.0
0.9921875,32.0,0.5078125,0.984375,338.46502551499,0.0,1.0,0.5,398625.0,32.0
0.9921875,32.0,0.4921875,1.0,0.006235413398826495,0.005400827441165587,0.984375,0.5,398626.0,32.0
0.9765625,32.0,0.5078125,0.96875,193.75265618439153,1.7939158167090111e-06,0.984375,0.5,398627.0,32.0
1.0,32.0,0.5,1.0,0.0001744831824908033,1.5700082272840145e-06,1.0,0.5,398628.0,32.0
0.9765625,32.0,0.5234375,0.953125,118.39513206481934,0.0,1.0,0.5,398629.0,32.0
0.984375,32.0,0.5,0.984375,18.039355754852295,0.0,0.984375,0.5,398630.0,32.0
1.0,32.0,0.5,1.0,-0.00020402082736836746,0.0,1.0,0.5,398631.0,32.0
0.984375,32.0,0.484375,1.0,13.882455052080331,0.0,0.96875,0.5,398632.0,32.0
1.0,32.0,0.5,1.0,1.8759754311759025e-05,0.0,1.0,0.5,398633.0,32.0
0.984375,32.0,0.5,0.984375,5.220437495954684,0.0,0.984375,0.5,398634.0,32.0
1.0,32.0,0.5,1.0,-5.266037260298617e-05,0.0,1.0,0.5,398635.0,32.0
1.0,32.0,0.5,1.0,0.0005288860702421516,0.0,1.0,0.5,398636.0,32.0
1.0,32.0,0.5,1.0,0.00018926933989860117,0.0,1.0,0.5,398637.0,32.0
1.0,32.0,0.5,1.0,-6.887475319672376e-05,0.0,1.0,0.5,398638.0,32.0
1.0,32.0,0.5,1.0,-0.00021419645781861618,0.0,1.0,0.5,398639.0,32.0
1.0,32.0,0.5,1.0,-0.00031273122294805944,0.0,1.0,0.5,398640.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5851601804606616,0.0,0.984375,0.5,398641.0,32.0
1.0,32.0,0.5,1.0,0.0001521524609415792,0.0,1.0,0.5,398642.0,32.0
1.0,32.0,0.5,1.0,2.5786517653614283e-05,0.0,1.0,0.5,398643.0,32.0
