mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.830352453514934e-05,0.0,1.0,0.5,294354.0,32.0
1.0,32.0,0.5,1.0,9.70216215137043e-05,0.0,1.0,0.5,294355.0,32.0
1.0,32.0,0.5,1.0,-6.968218440306373e-05,0.0,1.0,0.5,294356.0,32.0
1.0,32.0,0.5,1.0,-1.4805053069721907e-05,0.0,1.0,0.5,294357.0,32.0
1.0,32.0,0.5,1.0,2.835690975189209e-05,0.0,1.0,0.5,294358.0,32.0
1.0,32.0,0.5,1.0,-8.508786777383648e-06,0.0,1.0,0.5,294359.0,32.0
1.0,32.0,0.5,1.0,6.75130431773141e-05,0.0,1.0,0.5,294360.0,32.0
1.0,32.0,0.5,1.0,7.6058531703893095e-06,0.0,1.0,0.5,294361.0,32.0
1.0,32.0,0.5,1.0,-5.440351287688827e-05,0.0,1.0,0.5,294362.0,32.0
1.0,32.0,0.5,1.0,-0.00010221813681710046,0.0,1.0,0.5,294363.0,32.0
1.0,32.0,0.5,1.0,-3.3907917895703577e-05,0.0,1.0,0.5,294364.0,32.0
1.0,32.0,0.5,1.0,-0.00012590443657245487,0.0,1.0,0.5,294365.0,32.0
1.0,32.0,0.5,1.0,6.226056848390726e-05,0.0,1.0,0.5,294366.0,32.0
1.0,32.0,0.5,1.0,3.8866583054186776e-05,0.0,1.0,0.5,294367.0,32.0
1.0,32.0,0.5,1.0,-0.00010208351159235463,0.0,1.0,0.5,294368.0,32.0
1.0,32.0,0.5,1.0,-7.067613114486448e-05,0.0,1.0,0.5,294369.0,32.0
1.0,32.0,0.5,1.0,0.00011032688053091988,0.0,1.0,0.5,294370.0,32.0
1.0,32.0,0.5,1.0,-0.00015798071763128974,0.0,1.0,0.5,294371.0,32.0
1.0,32.0,0.5,1.0,9.262646926799789e-05,0.0,1.0,0.5,294372.0,32.0
1.0,32.0,0.5,1.0,-0.00014201420708559453,0.0,1.0,0.5,294373.0,32.0
1.0,32.0,0.5,1.0,-5.478801904246211e-05,0.0,1.0,0.5,294374.0,32.0
1.0,32.0,0.5,1.0,-7.38681719667511e-05,0.0,1.0,0.5,294375.0,32.0
1.0,32.0,0.5,1.0,-0.00010742663653218187,0.0,1.0,0.5,294376.0,32.0
1.0,32.0,0.5,1.0,-8.460712706437334e-06,0.0,1.0,0.5,294377.0,32.0
1.0,32.0,0.5,1.0,5.837997559865471e-05,0.0,1.0,0.5,294378.0,32.0
1.0,32.0,0.5,1.0,3.351254235894885e-05,0.0,1.0,0.5,294379.0,32.0
1.0,32.0,0.5,1.0,-2.821116868290119e-05,0.0,1.0,0.5,294380.0,32.0
1.0,32.0,0.5,1.0,-2.842049434548244e-05,0.0,1.0,0.5,294381.0,32.0
1.0,32.0,0.5,1.0,3.160544656566344e-05,0.0,1.0,0.5,294382.0,32.0
1.0,32.0,0.5,1.0,-0.0001529262081021443,0.0,1.0,0.5,294383.0,32.0
1.0,32.0,0.5,1.0,0.00014357266991282813,0.0,1.0,0.5,294384.0,32.0
1.0,32.0,0.5,1.0,3.9273640140891075e-05,0.0,1.0,0.5,294385.0,32.0
1.0,32.0,0.5,1.0,3.105809628323186e-05,0.0,1.0,0.5,294386.0,32.0
1.0,32.0,0.5,1.0,-6.6483007685747e-05,0.0,1.0,0.5,294387.0,32.0
1.0,32.0,0.5,1.0,3.3628009987296537e-05,0.0,1.0,0.5,294388.0,32.0
1.0,32.0,0.5,1.0,7.882408317527734e-05,0.0,1.0,0.5,294389.0,32.0
1.0,32.0,0.5,1.0,2.870004391297698e-05,0.0,1.0,0.5,294390.0,32.0
1.0,32.0,0.5,1.0,4.9071459216065705e-06,0.0,1.0,0.5,294391.0,32.0
1.0,32.0,0.5,1.0,-7.864806229918031e-05,0.0,1.0,0.5,294392.0,32.0
1.0,32.0,0.5,1.0,1.5598981917719357e-05,0.0,1.0,0.5,294393.0,32.0
1.0,32.0,0.5,1.0,-9.285996929975227e-05,0.0,1.0,0.5,294394.0,32.0
1.0,32.0,0.5,1.0,5.590488399320748e-05,0.0,1.0,0.5,294395.0,32.0
1.0,32.0,0.5,1.0,2.027452865149826e-06,0.0,1.0,0.5,294396.0,32.0
1.0,32.0,0.5,1.0,6.345840483845677e-05,0.0,1.0,0.5,294397.0,32.0
1.0,32.0,0.5,1.0,-0.00013402003969531506,0.0,1.0,0.5,294398.0,32.0
1.0,32.0,0.5,1.0,-3.84347586077638e-05,0.0,1.0,0.5,294399.0,32.0
1.0,32.0,0.5,1.0,0.00018969207303598523,0.0,1.0,0.5,294400.0,32.0
1.0,32.0,0.5,1.0,6.522191688418388e-05,0.0,1.0,0.5,294401.0,32.0
1.0,32.0,0.5,1.0,-2.4251594368251972e-05,0.0,1.0,0.5,294402.0,32.0
1.0,32.0,0.5,1.0,2.6021098165074363e-06,0.0,1.0,0.5,294403.0,32.0
1.0,32.0,0.5,1.0,-2.9533433917094953e-05,0.0,1.0,0.5,294404.0,32.0
1.0,32.0,0.5,1.0,-2.883120032493025e-06,0.0,1.0,0.5,294405.0,32.0
1.0,32.0,0.5,1.0,0.00011463815098977648,0.0,1.0,0.5,294406.0,32.0
1.0,32.0,0.5,1.0,-0.00012584476644406095,0.0,1.0,0.5,294407.0,32.0
1.0,32.0,0.5,1.0,0.00010547440615482628,0.0,1.0,0.5,294408.0,32.0
1.0,32.0,0.5,1.0,5.662817602569703e-05,0.0,1.0,0.5,294409.0,32.0
1.0,32.0,0.5,1.0,-2.2020849428372458e-05,0.0,1.0,0.5,294410.0,32.0
1.0,32.0,0.5,1.0,-0.00015241620712913573,0.0,1.0,0.5,294411.0,32.0
1.0,32.0,0.5,1.0,-9.68339663813822e-05,0.0,1.0,0.5,294412.0,32.0
1.0,32.0,0.5,1.0,-2.5646637368481606e-05,0.0,1.0,0.5,294413.0,32.0
1.0,32.0,0.5,1.0,-0.00012160682126705069,0.0,1.0,0.5,294414.0,32.0
1.0,32.0,0.5,1.0,-1.4536346498061903e-05,0.0,1.0,0.5,294415.0,32.0
1.0,32.0,0.5,1.0,8.920907566789538e-05,0.0,1.0,0.5,294416.0,32.0
1.0,32.0,0.5,1.0,0.00010125033440999687,0.0,1.0,0.5,294417.0,32.0
1.0,32.0,0.5,1.0,2.4092831154121086e-05,0.0,1.0,0.5,294418.0,32.0
1.0,32.0,0.5,1.0,-1.2923595932079479e-05,0.0,1.0,0.5,294419.0,32.0
1.0,32.0,0.5,1.0,-2.9621442081406713e-05,0.0,1.0,0.5,294420.0,32.0
1.0,32.0,0.5,1.0,0.00014701074542244896,0.0,1.0,0.5,294421.0,32.0
1.0,32.0,0.5,1.0,-9.50941102928482e-06,0.0,1.0,0.5,294422.0,32.0
1.0,32.0,0.5,1.0,2.4974277039291337e-05,0.0,1.0,0.5,294423.0,32.0
1.0,32.0,0.5,1.0,-2.772649168036878e-06,0.0,1.0,0.5,294424.0,32.0
1.0,32.0,0.5,1.0,-9.638131814426742e-06,0.0,1.0,0.5,294425.0,32.0
1.0,32.0,0.5,1.0,2.3358030375675298e-05,0.0,1.0,0.5,294426.0,32.0
1.0,32.0,0.5,1.0,2.43758040596731e-05,0.0,1.0,0.5,294427.0,32.0
1.0,32.0,0.5,1.0,-3.2328662200598046e-05,0.0,1.0,0.5,294428.0,32.0
1.0,32.0,0.5,1.0,-8.394357064389624e-05,0.0,1.0,0.5,294429.0,32.0
1.0,32.0,0.5,1.0,6.354828656185418e-06,0.0,1.0,0.5,294430.0,32.0
1.0,32.0,0.5,1.0,2.8957327231182717e-05,0.0,1.0,0.5,294431.0,32.0
1.0,32.0,0.5,1.0,-7.554188414360397e-05,0.0,1.0,0.5,294432.0,32.0
1.0,32.0,0.5,1.0,-2.7024728296964895e-05,0.0,1.0,0.5,294433.0,32.0
1.0,32.0,0.5,1.0,1.6090420103864744e-05,0.0,1.0,0.5,294434.0,32.0
1.0,32.0,0.5,1.0,-8.633800462121144e-06,0.0,1.0,0.5,294435.0,32.0
1.0,32.0,0.5,1.0,-0.00012127112131565809,0.0,1.0,0.5,294436.0,32.0
1.0,32.0,0.5,1.0,8.683564010425471e-05,0.0,1.0,0.5,294437.0,32.0
1.0,32.0,0.5,1.0,2.176630005124025e-05,0.0,1.0,0.5,294438.0,32.0
1.0,32.0,0.5,1.0,-9.784573194338009e-06,0.0,1.0,0.5,294439.0,32.0
1.0,32.0,0.5,1.0,4.331811214797199e-05,0.0,1.0,0.5,294440.0,32.0
1.0,32.0,0.5,1.0,-3.8937487261136994e-05,0.0,1.0,0.5,294441.0,32.0
1.0,32.0,0.5,1.0,0.0001287332361243898,0.0,1.0,0.5,294442.0,32.0
1.0,32.0,0.5,1.0,-3.6029895454703365e-05,0.0,1.0,0.5,294443.0,32.0
1.0,32.0,0.5,1.0,-4.158253432251513e-05,0.0,1.0,0.5,294444.0,32.0
1.0,32.0,0.5,1.0,-6.438280252041295e-05,0.0,1.0,0.5,294445.0,32.0
1.0,32.0,0.5,1.0,-3.9576038034283556e-05,0.0,1.0,0.5,294446.0,32.0
1.0,32.0,0.5,1.0,-7.065478257572977e-05,0.0,1.0,0.5,294447.0,32.0
1.0,32.0,0.5,1.0,3.1882118491921574e-05,0.0,1.0,0.5,294448.0,32.0
1.0,32.0,0.5,1.0,0.00013971241423860192,0.0,1.0,0.5,294449.0,32.0
1.0,32.0,0.5,1.0,2.5017341613420285e-05,0.0,1.0,0.5,294450.0,32.0
1.0,32.0,0.5,1.0,-5.7808087149169296e-05,0.0,1.0,0.5,294451.0,32.0
1.0,32.0,0.5,1.0,3.75864292436745e-05,0.0,1.0,0.5,294452.0,32.0
1.0,32.0,0.5,1.0,1.145165879279375e-05,0.0,1.0,0.5,294453.0,32.0
1.0,32.0,0.5,1.0,-0.00016672993660904467,0.0,1.0,0.5,294454.0,32.0
1.0,32.0,0.5,1.0,-1.0349479452997912e-05,0.0,1.0,0.5,294455.0,32.0
1.0,32.0,0.5,1.0,6.797770402044989e-05,0.0,1.0,0.5,294456.0,32.0
1.0,32.0,0.5,1.0,-3.961396396334749e-05,0.0,1.0,0.5,294457.0,32.0
1.0,32.0,0.5,1.0,-6.753023262717761e-05,0.0,1.0,0.5,294458.0,32.0
1.0,32.0,0.5,1.0,7.298562741198111e-05,0.0,1.0,0.5,294459.0,32.0
1.0,32.0,0.5,1.0,0.00012161418817413505,0.0,1.0,0.5,294460.0,32.0
1.0,32.0,0.5,1.0,-7.796181307639927e-06,0.0,1.0,0.5,294461.0,32.0
1.0,32.0,0.5,1.0,4.882343273493461e-05,0.0,1.0,0.5,294462.0,32.0
1.0,32.0,0.5,1.0,1.2815908121410757e-06,0.0,1.0,0.5,294463.0,32.0
1.0,32.0,0.5,1.0,0.00021369985915953293,0.0,1.0,0.5,294464.0,32.0
1.0,32.0,0.5,1.0,1.3218108506407589e-05,0.0,1.0,0.5,294465.0,32.0
1.0,32.0,0.5,1.0,-5.002097168471664e-06,0.0,1.0,0.5,294466.0,32.0
1.0,32.0,0.5,1.0,-1.1402029485907406e-05,0.0,1.0,0.5,294467.0,32.0
1.0,32.0,0.5,1.0,6.305788338067941e-05,0.0,1.0,0.5,294468.0,32.0
1.0,32.0,0.5,1.0,2.5710360205266625e-06,0.0,1.0,0.5,294469.0,32.0
1.0,32.0,0.5,1.0,1.1857178833452053e-05,0.0,1.0,0.5,294470.0,32.0
1.0,32.0,0.5,1.0,-2.5773115339688957e-05,0.0,1.0,0.5,294471.0,32.0
1.0,32.0,0.5,1.0,-4.5649174353457056e-05,0.0,1.0,0.5,294472.0,32.0
1.0,32.0,0.5,1.0,0.00011784232265199535,0.0,1.0,0.5,294473.0,32.0
1.0,32.0,0.5,1.0,6.750338070560247e-05,0.0,1.0,0.5,294474.0,32.0
1.0,32.0,0.5,1.0,1.5144102690101136e-05,0.0,1.0,0.5,294475.0,32.0
1.0,32.0,0.5,1.0,0.00017771328566595912,0.0,1.0,0.5,294476.0,32.0
1.0,32.0,0.5,1.0,2.2393141989596188e-05,0.0,1.0,0.5,294477.0,32.0
1.0,32.0,0.5,1.0,-9.883564416668378e-05,0.0,1.0,0.5,294478.0,32.0
1.0,32.0,0.5,1.0,-2.1400690457085148e-05,0.0,1.0,0.5,294479.0,32.0
1.0,32.0,0.5,1.0,0.00010355602807976538,0.0,1.0,0.5,294480.0,32.0
