raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9536615582183003e-05,278269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030926393810659647,278270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015290002920664847,278270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747910209815018e-05,278271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923307955730706e-05,278271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4633315004175529e-06,278272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1583076633978635e-05,278272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023264772607944906,278273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345300697721541,278273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010342233115807e-05,278274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365784303052351,278274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2602838473394513e-06,278275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1739975383970886e-05,278275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140356773044914,278276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738805915229023,278276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015974378038663417,278277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016308591875713319,278277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004074432945344597,278278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903725253418088,278278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59415454720147e-05,278279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154049383942038e-05,278279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020092430349905044,278280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017153937369585037,278280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026696937857195735,278281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1338632248225622e-05,278281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017418817151337862,278282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334216987947002,278282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341798431705683e-06,278283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460779894841835,278283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734397412510589,278284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012060340668540448,278284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542285988572985e-05,278285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9256563720991835e-05,278285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845051004551351e-05,278286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2950861825374886e-05,278286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003258718643337488,278287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210607095155865e-05,278287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906282122945413,278288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29436830827035e-05,278288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692898804321885,278289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122421865351498,278289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745558155467734e-06,278290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010908632248174399,278290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032274663681164384,278291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022426644864026457,278291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1182244634255767e-05,278292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014929268218111247,278292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7658075850922614e-05,278293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273280061781406e-05,278293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0119585990905762,278294,32.0,0.5,1.0,0.96875,8.930356454328601e-15,32.0,0.53125
1.0,0.0002862850087694824,278294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019819375302176923,278295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012606252857949585,278295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004240681300871074,278296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3832624214701355e-05,278296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364396237302572,278297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846147779375315,278297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018212123541161418,278298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032358430325984955,278298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2479515135055408e-05,278299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022450005053542554,278299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017783361545298249,278300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822917339392006,278300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567212742287666e-05,278301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668307155952789e-06,278301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013227597810328007,278302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020641340233851224,278302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016138338833115995,278303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998675032984465,278303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783888874342665,278304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783780680852942e-05,278304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228934561368078,278305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473726585274562e-05,278305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8070003180764616e-06,278306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066160131013021e-05,278306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010544869292061776,278307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013152485189493746,278307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849063205067068,278308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704495950136334e-06,278308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249292585067451,278309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9169705157983117e-05,278309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7285572034306824e-06,278310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004388556117191911,278310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496563294902444e-05,278311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275496758054942e-05,278311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176436100853607e-05,278312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5674598873592913e-05,278312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811632192693651e-05,278313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275855786167085,278313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307247050339356,278314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.325699359877035e-05,278314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034037606790662e-06,278315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016256197704933584,278315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0004689102061093e-05,278316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018848531180992723,278316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017347042739856988,278317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021672096045222133,278317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8737085813190788e-05,278318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570120265474543e-05,278318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807354894699529,278319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394288069102913e-05,278319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467307922430336,278320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232500941725448e-06,278320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021812747581861913,278321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584659609477967,278321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2260512448847294e-05,278322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869598680874333e-05,278322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285131303826347,278323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524225318571553e-05,278323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610167889040895e-05,278324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5910563939251e-05,278324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898034942219965e-05,278325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440538608236238,278325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548109377035871e-05,278326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31888644117862e-05,278326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669264308176935e-05,278327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016327582125086337,278327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181580000789836,278328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013738099369220436,278328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884966281475499e-05,278329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710308950161561e-05,278329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.854757258319296e-05,278330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022077668108977377,278330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023693415278103203,278331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003244014806114137,278331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000551729812287e-05,278332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116809628205374e-05,278332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015724205877631903,278333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5968409318011254e-05,278333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251422069501132e-06,278334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319710468640551e-05,278334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2010549805127084e-05,278335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013780749577563256,278335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6452838180121034e-05,278336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021587731316685677,278336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7200776710524224e-05,278337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022343741147778928,278337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022190483286976814,278338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029489686130546033,278338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014515043585561216,278339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312055559945293e-05,278339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971114685758948e-05,278340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5123401428572834e-05,278340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016111326112877578,278341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019915909797418863,278341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516107871197164e-05,278342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002834946208167821,278342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2753468985902146e-05,278343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011388866550987586,278343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.962369661778212e-05,278344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2287571229971945e-05,278344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019704748410731554,278345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600238313898444e-05,278345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018545181956142187,278346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939302310347557,278346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276683080708608,278347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019701248675119132,278347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378398342756554e-05,278348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013329467037692666,278348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700014637317508e-05,278349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711125125642866e-05,278349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011819638166343793,278350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071597014553845e-05,278350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008707714499906e-05,278351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437549594324082,278351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148590758442879,278352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907107257982716e-05,278352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4818593121599406e-05,278353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.140688982559368e-05,278353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059553121915087e-05,278354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5615894881193526e-05,278354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758872869890183,278355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542229751474224e-05,278355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022033344430383295,278356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171893673017621,278356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004084861429873854,278357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280264778994024,278357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858166782185435,278358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789518425241113e-05,278358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031154995667748153,278359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019421515753492713,278359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107718455605209,278360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011965586600126699,278360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450649870093912,278361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066719940165058e-05,278361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227091605775058e-05,278362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71292722877115e-05,278362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083367669722065e-05,278363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76371351396665e-05,278363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015428720507770777,278364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745666617760435e-05,278364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002834848710335791,278365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520043825730681e-05,278365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263331068912521,278366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015186367090791464,278366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8697082850849256e-05,278367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526253567542881e-05,278367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189342099474743,278368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168007919564843e-05,278368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016801970195956528,278369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283968054456636e-05,278369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002381863014306873,278370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915092181880027,278370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1178366548847407e-05,278371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206554048229009e-05,278371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198043411131948e-05,278372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8713173378491774e-05,278372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373178333276883e-05,278373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766352690756321,278373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014470622409135103,278374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150466737803072,278374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488172635319643e-05,278375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003563914215192199,278375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698421202600002e-06,278376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012427357432898134,278376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545842435210943,278377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017162313451990485,278377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003110248362645507,278378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877251482568681e-05,278378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709262141957879,278379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50047222734429e-05,278379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200752227101475,278380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532428723294288,278380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331210559234023e-06,278381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017160041898023337,278381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814542136155069e-05,278382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033086322946473956,278382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.640616392251104e-05,278383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889540913514793e-05,278383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013453091378323734,278384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03386987070553e-05,278384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020003769895993173,278385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294786776881665e-05,278385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261834929930046e-05,278386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015395370428450406,278386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884493243182078e-05,278387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847796950954944e-06,278387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793966895202175e-05,278388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103245689999312,278388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297459812136367,278389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60101112164557e-05,278389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022876443108543754,278390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274042380042374,278390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011349328269716352,278391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524551518959925,278391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014971281052567065,278392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027412615600042045,278392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775112032191828,278393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8774993804981932e-05,278393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0863408281002194e-05,278394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022625669953413308,278394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001064361713360995,278395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556839257944375,278395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4618670118507e-05,278396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013376564311329275,278396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003971762489527464,278397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022397880093194544,278397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7669794033281505e-05,278398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785267608705908,278398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023014089674688876,278399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422726782038808,278399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016419982421211898,278400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579509989824146,278400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2021969420602545e-05,278401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4502670536749065e-05,278401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853579053422436,278402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001896322937682271,278402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.29954802989959717,278403,32.0,0.5,1.0,0.984375,1.494379439461438e-09,32.0,0.515625
1.0,-4.503679519984871e-05,278403,32.0,0.5,1.0,1.0,1.963464251128791e-06,32.0,0.5
1.0,7.050606654956937e-05,278404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018114520935341716,278404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017926347209140658,278405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011334729788359255,278405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389220112003386,278406,32.0,0.5,1.0,1.0,2.449414488119181e-07,32.0,0.5
1.0,7.981248927535489e-05,278406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303421206306666e-05,278407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026584212901070714,278407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026243444881401956,278408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032704585464671254,278408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002949372283183038,278409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017189634672831744,278409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021933899726719e-05,278410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295345282414928,278410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20438513578847e-05,278411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489625416696072e-08,278411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304934403393418,278412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206957813352346,278412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014692881086375564,278413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354794560233131e-05,278413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101748930523172,278414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059245298383757,278414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5184628611896187e-05,278415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022356901899911463,278415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594478615326807e-05,278416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055611397139728e-05,278416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015086997882463038,278417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663293995894492e-05,278417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9040820663794875e-06,278418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339477312285453,278418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256957415957004,278419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
