mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.690487836953253e-05,0.0,1.0,0.5,242002.0,32.0
1.0,32.0,0.5,1.0,-5.0405249567120336e-05,0.0,1.0,0.5,242003.0,32.0
1.0,32.0,0.5,1.0,5.795840706923627e-05,0.0,1.0,0.5,242004.0,32.0
1.0,32.0,0.5,1.0,-4.583138434099965e-05,0.0,1.0,0.5,242005.0,32.0
1.0,32.0,0.5,1.0,-9.491654418525286e-05,0.0,1.0,0.5,242006.0,32.0
1.0,32.0,0.5,1.0,-1.5917346900096163e-05,0.0,1.0,0.5,242007.0,32.0
1.0,32.0,0.5,1.0,-2.7509251594892703e-05,0.0,1.0,0.5,242008.0,32.0
1.0,32.0,0.5,1.0,5.615223926724866e-06,0.0,1.0,0.5,242009.0,32.0
1.0,32.0,0.5,1.0,9.069716543308459e-05,0.0,1.0,0.5,242010.0,32.0
1.0,32.0,0.5,1.0,6.893686440889724e-05,0.0,1.0,0.5,242011.0,32.0
1.0,32.0,0.5,1.0,-2.20324654947035e-05,0.0,1.0,0.5,242012.0,32.0
1.0,32.0,0.5,1.0,-4.0258226363221183e-05,0.0,1.0,0.5,242013.0,32.0
1.0,32.0,0.5,1.0,1.963218892342411e-06,0.0,1.0,0.5,242014.0,32.0
1.0,32.0,0.5,1.0,3.5414523154031485e-06,0.0,1.0,0.5,242015.0,32.0
1.0,32.0,0.5,1.0,2.4153610866051167e-05,0.0,1.0,0.5,242016.0,32.0
1.0,32.0,0.5,1.0,-4.770117811858654e-05,0.0,1.0,0.5,242017.0,32.0
1.0,32.0,0.5,1.0,4.227045064908452e-05,0.0,1.0,0.5,242018.0,32.0
1.0,32.0,0.5,1.0,-1.0213909263256937e-05,0.0,1.0,0.5,242019.0,32.0
1.0,32.0,0.5,1.0,-0.00016634001804050058,0.0,1.0,0.5,242020.0,32.0
1.0,32.0,0.5,1.0,1.4324796211440116e-06,0.0,1.0,0.5,242021.0,32.0
1.0,32.0,0.5,1.0,0.0001773974217940122,0.0,1.0,0.5,242022.0,32.0
1.0,32.0,0.5,1.0,-3.7329089536797255e-05,0.0,1.0,0.5,242023.0,32.0
1.0,32.0,0.5,1.0,-5.670006612490397e-05,0.0,1.0,0.5,242024.0,32.0
1.0,32.0,0.5,1.0,9.488314390182495e-06,0.0,1.0,0.5,242025.0,32.0
1.0,32.0,0.5,1.0,0.00010394267155788839,0.0,1.0,0.5,242026.0,32.0
1.0,32.0,0.5,1.0,2.1164641111681703e-05,0.0,1.0,0.5,242027.0,32.0
1.0,32.0,0.5,1.0,1.4700744941364974e-05,0.0,1.0,0.5,242028.0,32.0
1.0,32.0,0.5,1.0,4.807090954273008e-05,0.0,1.0,0.5,242029.0,32.0
1.0,32.0,0.5,1.0,-6.847274926258251e-05,0.0,1.0,0.5,242030.0,32.0
1.0,32.0,0.5,1.0,6.68838110868819e-05,0.0,1.0,0.5,242031.0,32.0
1.0,32.0,0.5,1.0,-3.074388223467395e-05,0.0,1.0,0.5,242032.0,32.0
1.0,32.0,0.5,1.0,1.8616121451486833e-05,0.0,1.0,0.5,242033.0,32.0
1.0,32.0,0.5,1.0,-4.3951335101155564e-05,0.0,1.0,0.5,242034.0,32.0
1.0,32.0,0.5,1.0,3.618926348281093e-05,0.0,1.0,0.5,242035.0,32.0
1.0,32.0,0.5,1.0,6.008671334711835e-06,0.0,1.0,0.5,242036.0,32.0
1.0,32.0,0.5,1.0,3.0934046662878245e-05,0.0,1.0,0.5,242037.0,32.0
1.0,32.0,0.5,1.0,6.65597035549581e-05,0.0,1.0,0.5,242038.0,32.0
1.0,32.0,0.5,1.0,-2.2555890609510243e-05,0.0,1.0,0.5,242039.0,32.0
1.0,32.0,0.5,1.0,-2.2251010705076624e-05,0.0,1.0,0.5,242040.0,32.0
1.0,32.0,0.5,1.0,3.1985271562007256e-05,0.0,1.0,0.5,242041.0,32.0
1.0,32.0,0.5,1.0,-1.6424715795437805e-05,0.0,1.0,0.5,242042.0,32.0
1.0,32.0,0.5,1.0,-5.4431729950010777e-05,0.0,1.0,0.5,242043.0,32.0
1.0,32.0,0.5,1.0,-1.0167808795813471e-05,0.0,1.0,0.5,242044.0,32.0
1.0,32.0,0.5,1.0,0.0001233668481290806,0.0,1.0,0.5,242045.0,32.0
1.0,32.0,0.5,1.0,-7.924391684355214e-05,0.0,1.0,0.5,242046.0,32.0
1.0,32.0,0.5,1.0,-8.401717423112132e-06,0.0,1.0,0.5,242047.0,32.0
1.0,32.0,0.5,1.0,0.00010255403867631685,0.0,1.0,0.5,242048.0,32.0
1.0,32.0,0.5,1.0,3.3400374377379194e-05,0.0,1.0,0.5,242049.0,32.0
1.0,32.0,0.5,1.0,0.00013521423534257337,0.0,1.0,0.5,242050.0,32.0
1.0,32.0,0.5,1.0,-4.3119968722749036e-05,0.0,1.0,0.5,242051.0,32.0
1.0,32.0,0.5,1.0,0.00016586937999818474,0.0,1.0,0.5,242052.0,32.0
1.0,32.0,0.5,1.0,-0.00014579141497961245,0.0,1.0,0.5,242053.0,32.0
1.0,32.0,0.5,1.0,-2.3981723643373698e-05,0.0,1.0,0.5,242054.0,32.0
1.0,32.0,0.5,1.0,6.0970214690314606e-05,0.0,1.0,0.5,242055.0,32.0
1.0,32.0,0.5,1.0,3.36501507263165e-05,0.0,1.0,0.5,242056.0,32.0
1.0,32.0,0.5,1.0,-4.217294190311804e-06,0.0,1.0,0.5,242057.0,32.0
1.0,32.0,0.5,1.0,-0.00010797435970744118,0.0,1.0,0.5,242058.0,32.0
1.0,32.0,0.5,1.0,-0.00030457949833362363,0.0,1.0,0.5,242059.0,32.0
1.0,32.0,0.5,1.0,-0.0001011862295854371,0.0,1.0,0.5,242060.0,32.0
1.0,32.0,0.5,1.0,0.00011646076018223539,0.0,1.0,0.5,242061.0,32.0
1.0,32.0,0.5,1.0,-3.1919464163365774e-05,0.0,1.0,0.5,242062.0,32.0
1.0,32.0,0.5,1.0,-0.0001458999395254068,0.0,1.0,0.5,242063.0,32.0
1.0,32.0,0.5,1.0,-0.0002744269440881908,0.0,1.0,0.5,242064.0,32.0
1.0,32.0,0.5,1.0,0.0001294675821554847,0.0,1.0,0.5,242065.0,32.0
1.0,32.0,0.5,1.0,-0.00013676290109287947,0.0,1.0,0.5,242066.0,32.0
1.0,32.0,0.5,1.0,3.716122591868043e-06,0.0,1.0,0.5,242067.0,32.0
1.0,32.0,0.5,1.0,5.024171150580514e-05,0.0,1.0,0.5,242068.0,32.0
1.0,32.0,0.5,1.0,1.7149941413663328e-06,0.0,1.0,0.5,242069.0,32.0
1.0,32.0,0.5,1.0,-0.00012667581177083775,0.0,1.0,0.5,242070.0,32.0
1.0,32.0,0.5,1.0,-2.7030862383981002e-05,0.0,1.0,0.5,242071.0,32.0
1.0,32.0,0.5,1.0,2.532385042286478e-05,0.0,1.0,0.5,242072.0,32.0
1.0,32.0,0.5,1.0,-7.363564509432763e-05,0.0,1.0,0.5,242073.0,32.0
1.0,32.0,0.5,1.0,-5.1809256547130644e-05,0.0,1.0,0.5,242074.0,32.0
1.0,32.0,0.5,1.0,-7.558639481430873e-06,0.0,1.0,0.5,242075.0,32.0
1.0,32.0,0.5,1.0,7.294934403034858e-05,0.0,1.0,0.5,242076.0,32.0
1.0,32.0,0.5,1.0,1.9464065189822577e-05,0.0,1.0,0.5,242077.0,32.0
1.0,32.0,0.5,1.0,-3.1500485420110635e-06,0.0,1.0,0.5,242078.0,32.0
1.0,32.0,0.5,1.0,-1.581478863954544e-05,0.0,1.0,0.5,242079.0,32.0
1.0,32.0,0.5,1.0,5.799172322440427e-05,0.0,1.0,0.5,242080.0,32.0
1.0,32.0,0.5,1.0,7.244601511047222e-05,0.0,1.0,0.5,242081.0,32.0
1.0,32.0,0.5,1.0,-8.121075552480761e-05,0.0,1.0,0.5,242082.0,32.0
1.0,32.0,0.5,1.0,0.00010426485823700204,0.0,1.0,0.5,242083.0,32.0
1.0,32.0,0.5,1.0,3.403458322281949e-05,0.0,1.0,0.5,242084.0,32.0
1.0,32.0,0.5,1.0,-1.0143403414986096e-06,0.0,1.0,0.5,242085.0,32.0
1.0,32.0,0.5,1.0,-9.29177513171453e-05,0.0,1.0,0.5,242086.0,32.0
1.0,32.0,0.5,1.0,1.718545172479935e-05,0.0,1.0,0.5,242087.0,32.0
1.0,32.0,0.5,1.0,-1.6515643437742256e-05,0.0,1.0,0.5,242088.0,32.0
1.0,32.0,0.5,1.0,9.590356239641551e-05,0.0,1.0,0.5,242089.0,32.0
1.0,32.0,0.5,1.0,5.741279892390594e-06,0.0,1.0,0.5,242090.0,32.0
1.0,32.0,0.5,1.0,9.611448331270367e-05,0.0,1.0,0.5,242091.0,32.0
1.0,32.0,0.5,1.0,-5.600306030828506e-05,0.0,1.0,0.5,242092.0,32.0
1.0,32.0,0.5,1.0,6.399756603059359e-05,0.0,1.0,0.5,242093.0,32.0
1.0,32.0,0.5,1.0,-1.0031566489487886e-05,0.0,1.0,0.5,242094.0,32.0
1.0,32.0,0.5,1.0,-0.0001208612993650604,0.0,1.0,0.5,242095.0,32.0
1.0,32.0,0.5,1.0,8.079629515123088e-05,0.0,1.0,0.5,242096.0,32.0
1.0,32.0,0.5,1.0,6.571201265614945e-05,0.0,1.0,0.5,242097.0,32.0
1.0,32.0,0.5,1.0,9.100040188059211e-07,0.0,1.0,0.5,242098.0,32.0
1.0,32.0,0.5,1.0,5.6120621593436226e-05,0.0,1.0,0.5,242099.0,32.0
1.0,32.0,0.5,1.0,5.1752012950601056e-05,0.0,1.0,0.5,242100.0,32.0
1.0,32.0,0.5,1.0,1.9978304408141412e-05,0.0,1.0,0.5,242101.0,32.0
1.0,32.0,0.5,1.0,5.365417564462405e-05,0.0,1.0,0.5,242102.0,32.0
1.0,32.0,0.5,1.0,5.6394367675238755e-05,0.0,1.0,0.5,242103.0,32.0
1.0,32.0,0.5,1.0,0.00010980202205246314,0.0,1.0,0.5,242104.0,32.0
1.0,32.0,0.5,1.0,-4.159690251981374e-05,0.0,1.0,0.5,242105.0,32.0
1.0,32.0,0.5,1.0,2.581392618594691e-05,0.0,1.0,0.5,242106.0,32.0
1.0,32.0,0.5,1.0,7.077199916238897e-05,0.0,1.0,0.5,242107.0,32.0
1.0,32.0,0.5,1.0,-1.0741427104221657e-05,0.0,1.0,0.5,242108.0,32.0
1.0,32.0,0.5,1.0,7.339253534155432e-05,0.0,1.0,0.5,242109.0,32.0
1.0,32.0,0.5,1.0,4.2797430978680495e-05,0.0,1.0,0.5,242110.0,32.0
1.0,32.0,0.5,1.0,-1.9784354662988335e-05,0.0,1.0,0.5,242111.0,32.0
1.0,32.0,0.5,1.0,2.808486533467658e-05,0.0,1.0,0.5,242112.0,32.0
1.0,32.0,0.5,1.0,6.7571381805464625e-06,0.0,1.0,0.5,242113.0,32.0
1.0,32.0,0.5,1.0,9.104319178732112e-05,0.0,1.0,0.5,242114.0,32.0
1.0,32.0,0.5,1.0,8.105118467938155e-06,0.0,1.0,0.5,242115.0,32.0
1.0,32.0,0.5,1.0,-6.120148100308143e-05,0.0,1.0,0.5,242116.0,32.0
1.0,32.0,0.5,1.0,4.52250551461475e-05,0.0,1.0,0.5,242117.0,32.0
1.0,32.0,0.5,1.0,9.958767259377055e-05,0.0,1.0,0.5,242118.0,32.0
1.0,32.0,0.5,1.0,-0.00012877338849648368,0.0,1.0,0.5,242119.0,32.0
1.0,32.0,0.5,1.0,2.025266076088883e-05,0.0,1.0,0.5,242120.0,32.0
1.0,32.0,0.5,1.0,-2.4251674403785728e-05,0.0,1.0,0.5,242121.0,32.0
1.0,32.0,0.5,1.0,7.300140714505687e-05,0.0,1.0,0.5,242122.0,32.0
1.0,32.0,0.5,1.0,-9.292670438298956e-05,0.0,1.0,0.5,242123.0,32.0
1.0,32.0,0.5,1.0,-2.8400820156093687e-05,0.0,1.0,0.5,242124.0,32.0
1.0,32.0,0.5,1.0,-0.00010011224549089093,0.0,1.0,0.5,242125.0,32.0
1.0,32.0,0.5,1.0,0.00018157579324906692,0.0,1.0,0.5,242126.0,32.0
1.0,32.0,0.5,1.0,-1.2441986655176152e-05,0.0,1.0,0.5,242127.0,32.0
1.0,32.0,0.5,1.0,-0.0001102013629861176,0.0,1.0,0.5,242128.0,32.0
