raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.092996737701469e-06,6263,32.0,0.5,1.0,1.0,2.5518368618831357e-05,32.0,0.5
1.0,6.089268936193548e-06,6264,32.0,0.5,1.0,1.0,6.013359210517311e-05,32.0,0.5
1.0,1.0112409654539078e-05,6264,32.0,0.5,1.0,1.0,8.562575777453708e-05,32.0,0.5
1.0,2.9797654406138463e-06,6265,32.0,0.5,1.0,1.0,3.364396766078236e-05,32.0,0.5
1.0,5.037717983213952e-06,6265,32.0,0.5,1.0,1.0,4.9143066627997926e-05,32.0,0.5
1.0,2.5470869786659023e-06,6266,32.0,0.5,1.0,1.0,2.7553576164664978e-05,32.0,0.5
1.0,5.300994416757021e-06,6266,32.0,0.5,1.0,1.0,5.28223237713877e-05,32.0,0.5
1.0,2.3461338969354983e-06,6267,32.0,0.5,1.0,1.0,2.6007521407447217e-05,32.0,0.5
1.0,7.5317107075534295e-06,6267,32.0,0.5,1.0,1.0,7.078822327459692e-05,32.0,0.5
1.0,8.100677405309398e-06,6268,32.0,0.5,1.0,1.0,8.043866068188448e-05,32.0,0.5
1.0,2.3322258130065165e-05,6268,32.0,0.5,1.0,1.0,0.000192242317415612,32.0,0.5
1.0,0.00011727002856787294,6269,32.0,0.5,1.0,1.0,0.000786913875175918,32.0,0.5
1.0,1.0891847068705829e-06,6269,32.0,0.5,1.0,1.0,1.3650630565107265e-05,32.0,0.5
1.0,4.680223355535418e-07,6270,32.0,0.5,1.0,1.0,8.022744200925967e-06,32.0,0.5
1.0,1.4869115148030687e-06,6270,32.0,0.5,1.0,1.0,1.7783368421984546e-05,32.0,0.5
1.0,1.074589135896531e-06,6271,32.0,0.5,1.0,1.0,1.3523982218404432e-05,32.0,0.5
1.0,1.1926249499083497e-06,6271,32.0,0.5,1.0,1.0,1.4755240319217397e-05,32.0,0.5
1.0,3.9478010876337066e-05,6272,32.0,0.5,1.0,1.0,0.0003022169980404267,32.0,0.5
1.0,8.010820602066815e-05,6272,32.0,0.5,1.0,1.0,0.0005543039432497881,32.0,0.5
1.0,1.2697873899014667e-06,6273,32.0,0.5,1.0,1.0,1.541631371949575e-05,32.0,0.5
1.0,9.249309869119315e-07,6273,32.0,0.5,1.0,1.0,1.1033423882803331e-05,32.0,0.5
1.0,3.4740543242151034e-07,6274,32.0,0.5,1.0,1.0,3.233351537686444e-06,32.0,0.5
1.0,3.0923915801395196e-06,6274,32.0,0.5,1.0,1.0,3.0117629771017158e-05,32.0,0.5
1.0,7.696800457779318e-05,6275,32.0,0.5,1.0,1.0,0.0005216774014786316,32.0,0.5
1.0,4.579696542350575e-05,6275,32.0,0.5,1.0,1.0,0.0003200937731496638,32.0,0.5
1.0,1.1778498674175353e-06,6276,32.0,0.5,1.0,1.0,1.3321095923210682e-05,32.0,0.5
1.0,4.2517754081927706e-06,6276,32.0,0.5,1.0,1.0,4.5048039030319605e-05,32.0,0.5
1.0,2.1530348703890922e-07,6277,32.0,0.5,1.0,1.0,2.982318550665707e-06,32.0,0.5
1.0,4.4623845951718977e-07,6277,32.0,0.5,1.0,1.0,6.265655272304198e-06,32.0,0.5
1.0,1.0008941899286583e-05,6278,32.0,0.5,1.0,1.0,9.406152181279807e-05,32.0,0.5
1.0,1.1047439329558983e-05,6278,32.0,0.5,1.0,1.0,9.820191970868675e-05,32.0,0.5
1.0,8.970199814939406e-06,6279,32.0,0.5,1.0,1.0,7.97665162347667e-05,32.0,0.5
1.0,3.8655940670651034e-07,6279,32.0,0.5,1.0,1.0,4.250532236418128e-06,32.0,0.5
1.0,7.360497420449974e-07,6280,32.0,0.5,1.0,1.0,8.835597698831644e-06,32.0,0.5
1.0,1.2889069694210775e-05,6280,32.0,0.5,1.0,1.0,0.00012048385640797963,32.0,0.5
1.0,9.375291483593173e-06,6281,32.0,0.5,1.0,1.0,9.325191074058503e-05,32.0,0.5
1.0,5.338932169252075e-05,6281,32.0,0.5,1.0,1.0,0.00037500523983416894,32.0,0.5
1.0,4.177990376774687e-06,6282,32.0,0.5,1.0,1.0,4.7343916807016125e-05,32.0,0.5
1.0,1.074570172931999e-05,6282,32.0,0.5,1.0,1.0,9.547183508920802e-05,32.0,0.5
1.0,8.025914212339558e-06,6283,32.0,0.5,1.0,1.0,7.665998670812547e-05,32.0,0.5
1.0,2.843421680154279e-05,6283,32.0,0.5,1.0,1.0,0.00024021570565704094,32.0,0.5
1.0,1.3015343938604929e-05,6284,32.0,0.5,1.0,1.0,0.00011785152167809605,32.0,0.5
1.0,3.254017428844236e-05,6284,32.0,0.5,1.0,1.0,0.00025634023505795306,32.0,0.5
1.0,2.233820123365149e-05,6285,32.0,0.5,1.0,1.0,0.0001845375262816482,32.0,0.5
1.0,2.197257799707586e-06,6285,32.0,0.5,1.0,1.0,2.6393767532082063e-05,32.0,0.5
1.0,1.7895632481668144e-05,6286,32.0,0.5,1.0,1.0,0.0001567718962300953,32.0,0.5
1.0,7.586203992104856e-06,6286,32.0,0.5,1.0,1.0,7.625310345353739e-05,32.0,0.5
1.0,1.2766533473040909e-05,6287,32.0,0.5,1.0,1.0,0.00011593894431696244,32.0,0.5
1.0,2.0442557797650807e-06,6287,32.0,0.5,1.0,1.0,2.455400169104617e-05,32.0,0.5
1.0,3.0080902888585115e-06,6288,32.0,0.5,1.0,1.0,3.292453141745953e-05,32.0,0.5
1.0,4.223361429467332e-06,6288,32.0,0.5,1.0,1.0,4.617020041653126e-05,32.0,0.5
1.0,8.578838901485142e-07,6289,32.0,0.5,1.0,1.0,1.0551035152053492e-05,32.0,0.5
1.0,0.0001553432084619999,6289,32.0,0.5,1.0,1.0,0.0009595152883149309,32.0,0.5
1.0,5.564892489928752e-06,6290,32.0,0.5,1.0,1.0,5.217892726153804e-05,32.0,0.5
1.0,1.6640963167446898e-06,6290,32.0,0.5,1.0,1.0,1.8372192237629105e-05,32.0,0.5
1.0,1.0260022463626228e-05,6291,32.0,0.5,1.0,1.0,9.793867332633879e-05,32.0,0.5
1.0,3.063801841562963e-06,6291,32.0,0.5,1.0,1.0,3.5696865810614716e-05,32.0,0.5
1.0,4.25053367507644e-05,6292,32.0,0.5,1.0,1.0,0.0003040354183379592,32.0,0.5
1.0,3.118815357083804e-06,6292,32.0,0.5,1.0,1.0,3.597604752454026e-05,32.0,0.5
1.0,9.692481398815289e-06,6293,32.0,0.5,1.0,1.0,9.383865526827935e-05,32.0,0.5
1.0,1.0103964086738415e-05,6293,32.0,0.5,1.0,1.0,0.00010053082763532964,32.0,0.5
1.0,2.1645350898324978e-06,6294,32.0,0.5,1.0,1.0,2.639695130169822e-05,32.0,0.5
1.0,1.747862552292645e-05,6294,32.0,0.5,1.0,1.0,0.00014709150722381202,32.0,0.5
1.0,2.2515461751027033e-05,6295,32.0,0.5,1.0,1.0,0.00019884284200265645,32.0,0.5
1.0,4.916793841402978e-06,6295,32.0,0.5,1.0,1.0,4.983475623440618e-05,32.0,0.5
1.0,4.484802047954872e-05,6296,32.0,0.5,1.0,1.0,0.00034013922593643513,32.0,0.5
1.0,2.200721974077169e-05,6296,32.0,0.5,1.0,1.0,0.00018393284292739313,32.0,0.5
1.0,7.1298654802376404e-06,6297,32.0,0.5,1.0,1.0,6.615447390051204e-05,32.0,0.5
1.0,2.271494167871424e-06,6297,32.0,0.5,1.0,1.0,2.5200671613069896e-05,32.0,0.5
1.0,3.6462613479670836e-06,6298,32.0,0.5,1.0,1.0,4.297178726786266e-05,32.0,0.5
1.0,4.3185682443436235e-06,6298,32.0,0.5,1.0,1.0,4.328803748289636e-05,32.0,0.5
1.0,1.9878139028151054e-06,6299,32.0,0.5,1.0,1.0,2.256083644765583e-05,32.0,0.5
1.0,5.972519829811063e-06,6299,32.0,0.5,1.0,1.0,5.835813176458334e-05,32.0,0.5
1.0,3.6985780752729625e-05,6300,32.0,0.5,1.0,1.0,0.000300994237448773,32.0,0.5
1.0,2.0870795196969993e-05,6300,32.0,0.5,1.0,1.0,0.00017970430607137458,32.0,0.5
1.0,3.4298832929380296e-07,6301,32.0,0.5,1.0,1.0,5.219330752213336e-06,32.0,0.5
1.0,6.236243734747404e-06,6301,32.0,0.5,1.0,1.0,5.6615575934422304e-05,32.0,0.5
1.0,1.0119546232090215e-06,6302,32.0,0.5,1.0,1.0,1.28877173026689e-05,32.0,0.5
1.0,2.2354117845679866e-06,6302,32.0,0.5,1.0,1.0,2.351801631066309e-05,32.0,0.5
1.0,4.498212001635693e-05,6303,32.0,0.5,1.0,1.0,0.0003171588412242676,32.0,0.5
1.0,1.7291540643782355e-06,6303,32.0,0.5,1.0,1.0,2.283816039698252e-05,32.0,0.5
1.0,3.747672599274665e-05,6304,32.0,0.5,1.0,1.0,0.00026916494000290615,32.0,0.5
1.0,1.2667124792642426e-05,6304,32.0,0.5,1.0,1.0,0.00011555379066720835,32.0,0.5
1.0,2.4594667138444493e-06,6305,32.0,0.5,1.0,1.0,2.7649157355437368e-05,32.0,0.5
1.0,9.48373053688556e-06,6305,32.0,0.5,1.0,1.0,8.168085991924974e-05,32.0,0.5
1.0,2.086437598336488e-05,6306,32.0,0.5,1.0,1.0,0.00016569147780638607,32.0,0.5
1.0,1.4347372143674875e-06,6306,32.0,0.5,1.0,1.0,1.6710349679911608e-05,32.0,0.5
1.0,5.671016879205126e-06,6307,32.0,0.5,1.0,1.0,5.7431842032217335e-05,32.0,0.5
1.0,5.127948838890006e-07,6307,32.0,0.5,1.0,1.0,5.831517079711887e-06,32.0,0.5
1.0,2.5809018552536145e-05,6308,32.0,0.5,1.0,1.0,0.0002367679893955624,32.0,0.5
1.0,6.936455974937417e-06,6308,32.0,0.5,1.0,1.0,7.371318605874456e-05,32.0,0.5
1.0,3.4077115742547903e-06,6309,32.0,0.5,1.0,1.0,3.874543615691203e-05,32.0,0.5
1.0,4.300005002733087e-06,6309,32.0,0.5,1.0,1.0,4.5303727226807226e-05,32.0,0.5
1.0,2.4225146262324415e-06,6310,32.0,0.5,1.0,1.0,2.629946347852776e-05,32.0,0.5
1.0,0.00014106850721873343,6310,32.0,0.5,1.0,1.0,0.0009226135997643912,32.0,0.5
1.0,6.3598749875382055e-06,6311,32.0,0.5,1.0,1.0,6.048614068942452e-05,32.0,0.5
1.0,1.2794070016752812e-06,6311,32.0,0.5,1.0,1.0,1.4884155035789528e-05,32.0,0.5
1.0,8.104724429358612e-07,6312,32.0,0.5,1.0,1.0,1.0663537706247247e-05,32.0,0.5
1.0,3.826602551271208e-06,6312,32.0,0.5,1.0,1.0,4.1069058762567575e-05,32.0,0.5
1.0,1.5332549082813784e-05,6313,32.0,0.5,1.0,1.0,0.0001338386511241091,32.0,0.5
1.0,4.3906382529712573e-07,6313,32.0,0.5,1.0,1.0,5.425999946565294e-06,32.0,0.5
1.0,1.6504139921380556e-06,6314,32.0,0.5,1.0,1.0,1.7572231817972235e-05,32.0,0.5
1.0,3.322233851577039e-06,6314,32.0,0.5,1.0,1.0,3.766125271394348e-05,32.0,0.5
1.0,1.2678056009463035e-06,6315,32.0,0.5,1.0,1.0,1.4572892515056414e-05,32.0,0.5
1.0,1.7742547697707778e-06,6315,32.0,0.5,1.0,1.0,2.038806743948374e-05,32.0,0.5
1.0,1.236794560099952e-06,6316,32.0,0.5,1.0,1.0,1.4235251901512258e-05,32.0,0.5
1.0,3.4748856705846265e-05,6316,32.0,0.5,1.0,1.0,0.0002688019273862655,32.0,0.5
1.0,2.32535348914098e-05,6317,32.0,0.5,1.0,1.0,0.00019270616606507118,32.0,0.5
1.0,2.0729677999042906e-05,6317,32.0,0.5,1.0,1.0,0.00016029284602450143,32.0,0.5
1.0,2.615385255921865e-06,6318,32.0,0.5,1.0,1.0,2.909032620948844e-05,32.0,0.5
1.0,2.7695854441844858e-05,6318,32.0,0.5,1.0,1.0,0.00020679087393840173,32.0,0.5
1.0,3.6360236208565766e-06,6319,32.0,0.5,1.0,1.0,3.814141702334063e-05,32.0,0.5
1.0,1.3740056601818651e-05,6319,32.0,0.5,1.0,1.0,0.0001236139128133222,32.0,0.5
1.0,5.429402790468885e-06,6320,32.0,0.5,1.0,1.0,5.5941849080556114e-05,32.0,0.5
1.0,2.4074947759800125e-06,6320,32.0,0.5,1.0,1.0,2.8071341335078955e-05,32.0,0.5
1.0,2.2127001102489885e-06,6321,32.0,0.5,1.0,1.0,2.385483987997199e-05,32.0,0.5
1.0,2.487175834176014e-06,6321,32.0,0.5,1.0,1.0,2.7752670825030244e-05,32.0,0.5
1.0,6.732798738084966e-06,6322,32.0,0.5,1.0,1.0,6.953301724141672e-05,32.0,0.5
1.0,6.827093784522731e-06,6322,32.0,0.5,1.0,1.0,7.003310576755838e-05,32.0,0.5
1.0,4.521516075328691e-06,6323,32.0,0.5,1.0,1.0,4.271480854988426e-05,32.0,0.5
1.0,4.6706354623893276e-05,6323,32.0,0.5,1.0,1.0,0.00034669064319926184,32.0,0.5
1.0,5.289766704663634e-06,6324,32.0,0.5,1.0,1.0,5.3769035690979936e-05,32.0,0.5
1.0,3.966626991314115e-06,6324,32.0,0.5,1.0,1.0,4.3608265394342285e-05,32.0,0.5
1.0,5.28034070157446e-06,6325,32.0,0.5,1.0,1.0,5.269693978997592e-05,32.0,0.5
1.0,4.945426553604193e-06,6325,32.0,0.5,1.0,1.0,5.254534526659794e-05,32.0,0.5
1.0,8.669545422890224e-06,6326,32.0,0.5,1.0,1.0,8.530332731086269e-05,32.0,0.5
1.0,1.4289980754256248e-05,6326,32.0,0.5,1.0,1.0,0.0001234728822198411,32.0,0.5
1.0,1.768857146089431e-06,6327,32.0,0.5,1.0,1.0,2.093413814648115e-05,32.0,0.5
1.0,3.033018856513081e-06,6327,32.0,0.5,1.0,1.0,3.5904139093830936e-05,32.0,0.5
1.0,8.809884093352593e-06,6328,32.0,0.5,1.0,1.0,8.745463314938094e-05,32.0,0.5
1.0,6.272524046835315e-07,6328,32.0,0.5,1.0,1.0,8.038584763720919e-06,32.0,0.5
1.0,8.778732762948493e-07,6329,32.0,0.5,1.0,1.0,1.1566724654881014e-05,32.0,0.5
1.0,7.751487828500103e-06,6329,32.0,0.5,1.0,1.0,7.121513052637664e-05,32.0,0.5
1.0,8.34051661513513e-07,6330,32.0,0.5,1.0,1.0,1.0179653981730891e-05,32.0,0.5
1.0,1.1976833775406703e-05,6330,32.0,0.5,1.0,1.0,0.00011612488481472678,32.0,0.5
1.0,2.680661236809101e-05,6331,32.0,0.5,1.0,1.0,0.00022003723310693157,32.0,0.5
1.0,3.525718739183503e-06,6331,32.0,0.5,1.0,1.0,3.926403263950544e-05,32.0,0.5
1.0,2.885139110730961e-05,6332,32.0,0.5,1.0,1.0,0.00022951886202206555,32.0,0.5
1.0,3.7853405956411734e-06,6332,32.0,0.5,1.0,1.0,4.1155897519809295e-05,32.0,0.5
1.0,7.182747503975406e-05,6333,32.0,0.5,1.0,1.0,0.0004772324425259074,32.0,0.5
1.0,2.69447036771453e-06,6333,32.0,0.5,1.0,1.0,2.946208207277401e-05,32.0,0.5
1.0,6.208951526787132e-05,6334,32.0,0.5,1.0,1.0,0.0004438146490446425,32.0,0.5
1.0,1.614577013242524e-05,6334,32.0,0.5,1.0,1.0,0.00014743964882218264,32.0,0.5
1.0,6.851557373011019e-06,6335,32.0,0.5,1.0,1.0,6.431503602026924e-05,32.0,0.5
1.0,2.690429710128228e-06,6335,32.0,0.5,1.0,1.0,2.992510357123838e-05,32.0,0.5
1.0,3.1425238375959452e-06,6336,32.0,0.5,1.0,1.0,3.8198792996465316e-05,32.0,0.5
1.0,9.391745834363974e-07,6336,32.0,0.5,1.0,1.0,1.1127520734022343e-05,32.0,0.5
1.0,4.74061380373314e-06,6337,32.0,0.5,1.0,1.0,4.8450808301703726e-05,32.0,0.5
1.0,0.00016527928528375924,6337,32.0,0.5,1.0,1.0,0.0010339736696080696,32.0,0.5
1.0,1.8320526578463614e-05,6338,32.0,0.5,1.0,1.0,0.00014568217318034493,32.0,0.5
1.0,2.3344804503722116e-05,6338,32.0,0.5,1.0,1.0,0.0001926092977340598,32.0,0.5
1.0,3.15479192067869e-05,6339,32.0,0.5,1.0,1.0,0.00023750021439407557,32.0,0.5
1.0,8.254331078205723e-06,6339,32.0,0.5,1.0,1.0,7.699105628580732e-05,32.0,0.5
1.0,4.659813203033991e-05,6340,32.0,0.5,1.0,1.0,0.000325572244914218,32.0,0.5
1.0,1.008970048133051e-05,6340,32.0,0.5,1.0,1.0,9.705074372278178e-05,32.0,0.5
1.0,8.71923703016364e-07,6341,32.0,0.5,1.0,1.0,9.941131834999091e-06,32.0,0.5
1.0,2.787752464428195e-06,6341,32.0,0.5,1.0,1.0,3.0454623360297574e-05,32.0,0.5
1.0,1.3940974895376712e-05,6342,32.0,0.5,1.0,1.0,0.00011904156399951255,32.0,0.5
1.0,0.00015213909500744194,6342,32.0,0.5,1.0,1.0,0.0008858923883730885,32.0,0.5
1.0,4.1759169107535854e-05,6343,32.0,0.5,1.0,1.0,0.0003631797034733332,32.0,0.5
1.0,5.649699232890271e-06,6343,32.0,0.5,1.0,1.0,5.963302742901977e-05,32.0,0.5
1.0,5.3940402722219e-07,6344,32.0,0.5,1.0,1.0,7.813434281163402e-06,32.0,0.5
1.0,7.328319770749658e-05,6344,32.0,0.5,1.0,1.0,0.0005423076574685139,32.0,0.5
1.0,1.9512301605573157e-06,6345,32.0,0.5,1.0,1.0,2.213748396726862e-05,32.0,0.5
1.0,3.748538574654958e-06,6345,32.0,0.5,1.0,1.0,3.915190484458917e-05,32.0,0.5
1.0,1.2163876817794517e-05,6346,32.0,0.5,1.0,1.0,0.00011066772207743128,32.0,0.5
1.0,1.6417958249803632e-05,6346,32.0,0.5,1.0,1.0,0.0001478315660227688,32.0,0.5
1.0,2.0975953702873085e-06,6347,32.0,0.5,1.0,1.0,2.4352784369121916e-05,32.0,0.5
1.0,2.1079792986711254e-06,6347,32.0,0.5,1.0,1.0,2.327094762509337e-05,32.0,0.5
1.0,0.0001908846606966108,6348,32.0,0.5,1.0,1.0,0.001044355950027177,32.0,0.5
1.0,1.696320396149531e-06,6348,32.0,0.5,1.0,1.0,2.1591404100768774e-05,32.0,0.5
1.0,4.385952252050629e-06,6349,32.0,0.5,1.0,1.0,4.650562799225804e-05,32.0,0.5
1.0,0.000902740575838834,6349,32.0,0.5,1.0,1.0,0.004583463759635686,32.0,0.5
1.0,3.2775024010334164e-06,6350,32.0,0.5,1.0,1.0,3.5731236253318985e-05,32.0,0.5
1.0,1.36488724820083e-05,6350,32.0,0.5,1.0,1.0,0.00012645035618754223,32.0,0.5
1.0,7.951382031023968e-06,6351,32.0,0.5,1.0,1.0,7.769484100235523e-05,32.0,0.5
1.0,1.6510779232703499e-06,6351,32.0,0.5,1.0,1.0,1.8696999372258954e-05,32.0,0.5
1.0,2.1877769540878944e-05,6352,32.0,0.5,1.0,1.0,0.0001839260345294072,32.0,0.5
1.0,9.321065590484068e-06,6352,32.0,0.5,1.0,1.0,9.997788316741028e-05,32.0,0.5
1.0,7.939431816339493e-05,6353,32.0,0.5,1.0,1.0,0.0004991707895530197,32.0,0.5
1.0,0.000157834030687809,6353,32.0,0.5,1.0,1.0,0.0009912145556106315,32.0,0.5
1.0,2.794094143609982e-06,6354,32.0,0.5,1.0,1.0,3.0214684877930246e-05,32.0,0.5
1.0,2.25535086428863e-06,6354,32.0,0.5,1.0,1.0,2.3185406309380698e-05,32.0,0.5
1.0,0.00021721080702263862,6355,32.0,0.5,1.0,1.0,0.0014893428877844814,32.0,0.5
1.0,3.938290319638327e-05,6355,32.0,0.5,1.0,1.0,0.0003153326380590502,32.0,0.5
1.0,3.295318947493797e-06,6356,32.0,0.5,1.0,1.0,3.560394918153976e-05,32.0,0.5
1.0,4.670768703363137e-06,6356,32.0,0.5,1.0,1.0,4.91069538361255e-05,32.0,0.5
1.0,0.00010901829955400899,6357,32.0,0.5,1.0,1.0,0.0006995286503576157,32.0,0.5
1.0,9.787029284780147e-07,6357,32.0,0.5,1.0,1.0,1.2484168497358806e-05,32.0,0.5
1.0,2.3766049707774073e-05,6358,32.0,0.5,1.0,1.0,0.00021331964476625672,32.0,0.5
1.0,3.959002788178623e-05,6358,32.0,0.5,1.0,1.0,0.00033494744531372246,32.0,0.5
1.0,5.2959920139983296e-05,6359,32.0,0.5,1.0,1.0,0.00040991728922196624,32.0,0.5
1.0,2.221616159658879e-05,6359,32.0,0.5,1.0,1.0,0.00018898095642741364,32.0,0.5
1.0,3.950300651922589e-06,6360,32.0,0.5,1.0,1.0,3.735247881481017e-05,32.0,0.5
1.0,2.4790631414361997e-07,6360,32.0,0.5,1.0,1.0,3.667178029155482e-06,32.0,0.5
1.0,3.7836944102309644e-06,6361,32.0,0.5,1.0,1.0,3.8810730399312697e-05,32.0,0.5
1.0,1.1198621905350592e-06,6361,32.0,0.5,1.0,1.0,1.4021955406272219e-05,32.0,0.5
1.0,5.522865649254527e-06,6362,32.0,0.5,1.0,1.0,5.676030029919104e-05,32.0,0.5
1.0,1.3974473404232413e-05,6362,32.0,0.5,1.0,1.0,0.00013393538683532604,32.0,0.5
1.0,2.4185953861888265e-06,6363,32.0,0.5,1.0,1.0,2.638856637754546e-05,32.0,0.5
1.0,1.1472841833892744e-05,6363,32.0,0.5,1.0,1.0,0.00010166486946925858,32.0,0.5
1.0,4.566711140796542e-06,6364,32.0,0.5,1.0,1.0,4.922948053920083e-05,32.0,0.5
1.0,4.380015980132157e-06,6364,32.0,0.5,1.0,1.0,4.637565001494076e-05,32.0,0.5
1.0,4.402883860166185e-06,6365,32.0,0.5,1.0,1.0,4.765869967460232e-05,32.0,0.5
1.0,6.87846913933754e-05,6365,32.0,0.5,1.0,1.0,0.0005037049579913758,32.0,0.5
1.0,2.7026186216971837e-05,6366,32.0,0.5,1.0,1.0,0.00020284290705205871,32.0,0.5
1.0,5.6644594224053435e-06,6366,32.0,0.5,1.0,1.0,5.486189648024857e-05,32.0,0.5
1.0,8.443888873443939e-06,6367,32.0,0.5,1.0,1.0,8.504643134226022e-05,32.0,0.5
1.0,7.209106115624309e-06,6367,32.0,0.5,1.0,1.0,7.338821282759769e-05,32.0,0.5
1.0,3.67609754903242e-05,6368,32.0,0.5,1.0,1.0,0.0002788836462787344,32.0,0.5
1.0,4.079940481460653e-05,6368,32.0,0.5,1.0,1.0,0.00033773926218427135,32.0,0.5
1.0,3.34011974700843e-06,6369,32.0,0.5,1.0,1.0,3.890728710198853e-05,32.0,0.5
1.0,0.0003311512991786003,6369,32.0,0.5,1.0,1.0,0.0016205540083936234,32.0,0.5
1.0,4.225655629852554e-06,6370,32.0,0.5,1.0,1.0,4.5573039820271435e-05,32.0,0.5
1.0,2.872420554922428e-05,6370,32.0,0.5,1.0,1.0,0.00022270530422863774,32.0,0.5
1.0,7.872014975873753e-06,6371,32.0,0.5,1.0,1.0,7.838931678079966e-05,32.0,0.5
1.0,3.7290650652721524e-05,6371,32.0,0.5,1.0,1.0,0.00030288939998339176,32.0,0.5
1.0,1.8311241092305863e-06,6372,32.0,0.5,1.0,1.0,2.0666810431733246e-05,32.0,0.5
1.0,1.3662329365615733e-05,6372,32.0,0.5,1.0,1.0,0.00013043662683916884,32.0,0.5
1.0,1.2054106264258735e-05,6373,32.0,0.5,1.0,1.0,0.00012197577951154358,32.0,0.5
1.0,3.0506032999255694e-05,6373,32.0,0.5,1.0,1.0,0.00024506325491084873,32.0,0.5
1.0,5.988065822748467e-05,6374,32.0,0.5,1.0,1.0,0.000423624391608192,32.0,0.5
1.0,0.00013404982746578753,6374,32.0,0.5,1.0,1.0,0.0008618700558319819,32.0,0.5
1.0,3.037675696759834e-06,6375,32.0,0.5,1.0,1.0,3.082817740021715e-05,32.0,0.5
1.0,2.409306944173295e-06,6375,32.0,0.5,1.0,1.0,2.4558642355500792e-05,32.0,0.5
1.0,1.6678169458828052e-06,6376,32.0,0.5,1.0,1.0,1.9578958413252198e-05,32.0,0.5
1.0,9.321177003585035e-07,6376,32.0,0.5,1.0,1.0,1.1763525803645336e-05,32.0,0.5
1.0,7.916170943644829e-06,6377,32.0,0.5,1.0,1.0,7.863577479506632e-05,32.0,0.5
1.0,5.405436695582466e-06,6377,32.0,0.5,1.0,1.0,5.9014382389139234e-05,32.0,0.5
1.0,5.719183491237345e-07,6378,32.0,0.5,1.0,1.0,7.078221529869208e-06,32.0,0.5
1.0,5.757000280937064e-07,6378,32.0,0.5,1.0,1.0,9.02593924554361e-06,32.0,0.5
1.0,2.0355732885946054e-06,6379,32.0,0.5,1.0,1.0,2.1632548280796912e-05,32.0,0.5
1.0,5.363724994822405e-05,6379,32.0,0.5,1.0,1.0,0.00041856195775906056,32.0,0.5
1.0,1.983524089155253e-05,6380,32.0,0.5,1.0,1.0,0.00017520630061863894,32.0,0.5
1.0,2.80232143268222e-05,6380,32.0,0.5,1.0,1.0,0.00024137086823828105,32.0,0.5
1.0,4.2115902942896355e-06,6381,32.0,0.5,1.0,1.0,3.962238541279138e-05,32.0,0.5
1.0,3.5626111639430746e-05,6381,32.0,0.5,1.0,1.0,0.0002701446753156977,32.0,0.5
1.0,5.143427188158967e-06,6382,32.0,0.5,1.0,1.0,5.571841088125922e-05,32.0,0.5
1.0,2.1292746168910526e-05,6382,32.0,0.5,1.0,1.0,0.0001880279987067734,32.0,0.5
1.0,5.8040055591845885e-05,6383,32.0,0.5,1.0,1.0,0.0004069274791846245,32.0,0.5
1.0,4.951013033860363e-05,6383,32.0,0.5,1.0,1.0,0.0003955389293236037,32.0,0.5
1.0,2.0689458324341103e-06,6384,32.0,0.5,1.0,1.0,2.2903474072703234e-05,32.0,0.5
1.0,0.0001329927472397685,6384,32.0,0.5,1.0,1.0,0.0008157558495927426,32.0,0.5
1.0,8.51711865834659e-06,6385,32.0,0.5,1.0,1.0,8.251828987160956e-05,32.0,0.5
1.0,4.337694463174557e-06,6385,32.0,0.5,1.0,1.0,4.267347728809908e-05,32.0,0.5
1.0,0.0002014705096371472,6386,32.0,0.5,1.0,1.0,0.0011048674691338867,32.0,0.5
1.0,2.8825420486100484e-06,6386,32.0,0.5,1.0,1.0,3.218926590499791e-05,32.0,0.5
1.0,5.368484607970458e-07,6387,32.0,0.5,1.0,1.0,7.978358434868517e-06,32.0,0.5
1.0,1.8944067505799467e-06,6387,32.0,0.5,1.0,1.0,2.1427206731641615e-05,32.0,0.5
1.0,5.882935738554806e-07,6388,32.0,0.5,1.0,1.0,8.263984831863448e-06,32.0,0.5
1.0,9.759212389326422e-07,6388,32.0,0.5,1.0,1.0,1.113664189235233e-05,32.0,0.5
1.0,3.1661538741900586e-06,6389,32.0,0.5,1.0,1.0,3.767562677765336e-05,32.0,0.5
1.0,1.1031728718080558e-05,6389,32.0,0.5,1.0,1.0,0.00011223653314304648,32.0,0.5
1.0,7.266559691743169e-07,6390,32.0,0.5,1.0,1.0,8.12459510381543e-06,32.0,0.5
1.0,4.393766630528262e-06,6390,32.0,0.5,1.0,1.0,4.233306821505776e-05,32.0,0.5
1.0,2.8889544410048984e-06,6391,32.0,0.5,1.0,1.0,3.0276957311743467e-05,32.0,0.5
1.0,9.176028470392339e-06,6391,32.0,0.5,1.0,1.0,8.169404465225293e-05,32.0,0.5
1.0,3.6519923014566302e-06,6392,32.0,0.5,1.0,1.0,4.223036733205485e-05,32.0,0.5
1.0,2.4992775706778048e-06,6392,32.0,0.5,1.0,1.0,2.7996994620977628e-05,32.0,0.5
1.0,6.540612230310217e-05,6393,32.0,0.5,1.0,1.0,0.0004856192030304749,32.0,0.5
