mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.1960090533830225e-06,0.0,1.0,0.5,210336.0,32.0
1.0,32.0,0.5,1.0,-5.354608583729714e-05,0.0,1.0,0.5,210337.0,32.0
1.0,32.0,0.5,1.0,-5.268178938422352e-05,0.0,1.0,0.5,210338.0,32.0
1.0,32.0,0.5,1.0,-3.825238218269078e-05,0.0,1.0,0.5,210339.0,32.0
1.0,32.0,0.5,1.0,-5.275828698358964e-05,0.0,1.0,0.5,210340.0,32.0
1.0,32.0,0.5,1.0,-4.1352199332322925e-05,0.0,1.0,0.5,210341.0,32.0
1.0,32.0,0.5,1.0,-5.172287637833506e-05,0.0,1.0,0.5,210342.0,32.0
1.0,32.0,0.5,1.0,1.5385652659460902e-05,0.0,1.0,0.5,210343.0,32.0
1.0,32.0,0.5,1.0,-9.543589840177447e-06,0.0,1.0,0.5,210344.0,32.0
1.0,32.0,0.5,1.0,-6.72333330840047e-05,0.0,1.0,0.5,210345.0,32.0
1.0,32.0,0.5,1.0,0.00011848027861560695,0.0,1.0,0.5,210346.0,32.0
1.0,32.0,0.5,1.0,5.52401634195121e-05,0.0,1.0,0.5,210347.0,32.0
1.0,32.0,0.5,1.0,-2.3384602172882296e-05,0.0,1.0,0.5,210348.0,32.0
1.0,32.0,0.5,1.0,-6.538314482895657e-05,0.0,1.0,0.5,210349.0,32.0
1.0,32.0,0.5,1.0,0.00010805919919221196,0.0,1.0,0.5,210350.0,32.0
1.0,32.0,0.5,1.0,-8.989293201011606e-05,0.0,1.0,0.5,210351.0,32.0
1.0,32.0,0.5,1.0,5.2856844376947265e-05,0.0,1.0,0.5,210352.0,32.0
1.0,32.0,0.5,1.0,1.4437750905926805e-05,0.0,1.0,0.5,210353.0,32.0
1.0,32.0,0.5,1.0,-1.5301831808756106e-05,0.0,1.0,0.5,210354.0,32.0
1.0,32.0,0.5,1.0,5.507303740159841e-05,0.0,1.0,0.5,210355.0,32.0
1.0,32.0,0.5,1.0,2.8869413654319942e-05,0.0,1.0,0.5,210356.0,32.0
1.0,32.0,0.5,1.0,3.2442167139379308e-06,0.0,1.0,0.5,210357.0,32.0
1.0,32.0,0.5,1.0,1.5429150153067894e-05,0.0,1.0,0.5,210358.0,32.0
1.0,32.0,0.5,1.0,-6.580738045158796e-05,0.0,1.0,0.5,210359.0,32.0
1.0,32.0,0.5,1.0,-7.335092959692702e-06,0.0,1.0,0.5,210360.0,32.0
1.0,32.0,0.5,1.0,-6.017916166456416e-05,0.0,1.0,0.5,210361.0,32.0
1.0,32.0,0.5,1.0,1.8646445823833346e-05,0.0,1.0,0.5,210362.0,32.0
1.0,32.0,0.5,1.0,-8.814859393169172e-05,0.0,1.0,0.5,210363.0,32.0
1.0,32.0,0.5,1.0,-2.8586258849827573e-05,0.0,1.0,0.5,210364.0,32.0
1.0,32.0,0.5,1.0,-1.928454003063962e-05,0.0,1.0,0.5,210365.0,32.0
1.0,32.0,0.5,1.0,3.2396232199971564e-05,0.0,1.0,0.5,210366.0,32.0
1.0,32.0,0.5,1.0,-5.6978371503646486e-05,0.0,1.0,0.5,210367.0,32.0
1.0,32.0,0.5,1.0,-8.258660272986162e-05,0.0,1.0,0.5,210368.0,32.0
1.0,32.0,0.5,1.0,1.1393487511668354e-05,0.0,1.0,0.5,210369.0,32.0
1.0,32.0,0.5,1.0,4.452414759725798e-05,0.0,1.0,0.5,210370.0,32.0
1.0,32.0,0.5,1.0,5.783608139608987e-05,0.0,1.0,0.5,210371.0,32.0
1.0,32.0,0.5,1.0,-0.00011116494715679437,0.0,1.0,0.5,210372.0,32.0
1.0,32.0,0.5,1.0,2.60791875916766e-05,0.0,1.0,0.5,210373.0,32.0
1.0,32.0,0.5,1.0,1.5427513062604703e-05,0.0,1.0,0.5,210374.0,32.0
1.0,32.0,0.5,1.0,-1.4252686014515348e-05,0.0,1.0,0.5,210375.0,32.0
1.0,32.0,0.5,1.0,7.24678084225161e-05,0.0,1.0,0.5,210376.0,32.0
1.0,32.0,0.5,1.0,3.006641873071203e-05,0.0,1.0,0.5,210377.0,32.0
1.0,32.0,0.5,1.0,-7.754368562018499e-05,0.0,1.0,0.5,210378.0,32.0
1.0,32.0,0.5,1.0,0.00012177105236332864,0.0,1.0,0.5,210379.0,32.0
1.0,32.0,0.5,1.0,7.092964006005786e-05,0.0,1.0,0.5,210380.0,32.0
1.0,32.0,0.5,1.0,-6.366175512084737e-05,0.0,1.0,0.5,210381.0,32.0
1.0,32.0,0.5,1.0,7.746753635728965e-05,0.0,1.0,0.5,210382.0,32.0
1.0,32.0,0.5,1.0,6.737840158166364e-05,0.0,1.0,0.5,210383.0,32.0
1.0,32.0,0.5,1.0,7.763590838294476e-05,0.0,1.0,0.5,210384.0,32.0
1.0,32.0,0.5,1.0,-9.233973469235934e-05,0.0,1.0,0.5,210385.0,32.0
1.0,32.0,0.5,1.0,1.4759276382392272e-05,0.0,1.0,0.5,210386.0,32.0
1.0,32.0,0.5,1.0,9.571670670993626e-05,0.0,1.0,0.5,210387.0,32.0
1.0,32.0,0.5,1.0,5.7947763707488775e-06,0.0,1.0,0.5,210388.0,32.0
1.0,32.0,0.5,1.0,8.222435553761898e-05,0.0,1.0,0.5,210389.0,32.0
1.0,32.0,0.5,1.0,8.55496182339266e-06,0.0,1.0,0.5,210390.0,32.0
1.0,32.0,0.5,1.0,-3.5632292565423995e-06,0.0,1.0,0.5,210391.0,32.0
1.0,32.0,0.5,1.0,-3.10799168801168e-06,0.0,1.0,0.5,210392.0,32.0
1.0,32.0,0.5,1.0,-3.9066217141225934e-05,0.0,1.0,0.5,210393.0,32.0
1.0,32.0,0.5,1.0,1.2093707482563332e-05,0.0,1.0,0.5,210394.0,32.0
1.0,32.0,0.5,1.0,4.2736000978038646e-05,0.0,1.0,0.5,210395.0,32.0
1.0,32.0,0.5,1.0,-0.0001389348071825225,0.0,1.0,0.5,210396.0,32.0
1.0,32.0,0.5,1.0,-0.00021747696155216545,0.0,1.0,0.5,210397.0,32.0
1.0,32.0,0.5,1.0,1.6332506675098557e-05,0.0,1.0,0.5,210398.0,32.0
1.0,32.0,0.5,1.0,-1.3072209185338579e-05,0.0,1.0,0.5,210399.0,32.0
1.0,32.0,0.5,1.0,-9.630279600969516e-05,0.0,1.0,0.5,210400.0,32.0
1.0,32.0,0.5,1.0,-0.00010321344234398566,0.0,1.0,0.5,210401.0,32.0
1.0,32.0,0.5,1.0,2.4329041480086744e-05,0.0,1.0,0.5,210402.0,32.0
1.0,32.0,0.5,1.0,9.38373341341503e-06,0.0,1.0,0.5,210403.0,32.0
1.0,32.0,0.5,1.0,-3.9820626625441946e-05,0.0,1.0,0.5,210404.0,32.0
1.0,32.0,0.5,1.0,3.82376674679108e-06,0.0,1.0,0.5,210405.0,32.0
1.0,32.0,0.5,1.0,8.811715815681964e-06,0.0,1.0,0.5,210406.0,32.0
1.0,32.0,0.5,1.0,-3.8329353628796525e-05,0.0,1.0,0.5,210407.0,32.0
1.0,32.0,0.5,1.0,6.145210500108078e-05,0.0,1.0,0.5,210408.0,32.0
1.0,32.0,0.5,1.0,1.187036104965955e-05,0.0,1.0,0.5,210409.0,32.0
1.0,32.0,0.5,1.0,0.00011795877435361035,0.0,1.0,0.5,210410.0,32.0
1.0,32.0,0.5,1.0,-0.00013044627121416852,0.0,1.0,0.5,210411.0,32.0
1.0,32.0,0.5,1.0,-0.00010290787940903101,0.0,1.0,0.5,210412.0,32.0
1.0,32.0,0.5,1.0,5.209483697399264e-05,0.0,1.0,0.5,210413.0,32.0
1.0,32.0,0.5,1.0,-0.00011798004561569542,0.0,1.0,0.5,210414.0,32.0
1.0,32.0,0.5,1.0,-2.8929911422892474e-05,0.0,1.0,0.5,210415.0,32.0
1.0,32.0,0.5,1.0,-0.0001643394216443994,0.0,1.0,0.5,210416.0,32.0
1.0,32.0,0.5,1.0,2.1076273696962744e-05,0.0,1.0,0.5,210417.0,32.0
1.0,32.0,0.5,1.0,5.7932142226491123e-05,0.0,1.0,0.5,210418.0,32.0
1.0,32.0,0.5,1.0,5.6156432037823834e-05,0.0,1.0,0.5,210419.0,32.0
1.0,32.0,0.5,1.0,5.463516572490335e-07,0.0,1.0,0.5,210420.0,32.0
1.0,32.0,0.5,1.0,6.682190814899513e-05,0.0,1.0,0.5,210421.0,32.0
1.0,32.0,0.5,1.0,8.382261512451805e-05,0.0,1.0,0.5,210422.0,32.0
1.0,32.0,0.5,1.0,-0.00015454876484000124,0.0,1.0,0.5,210423.0,32.0
1.0,32.0,0.5,1.0,1.2327373042353429e-05,0.0,1.0,0.5,210424.0,32.0
1.0,32.0,0.5,1.0,4.183490455034189e-05,0.0,1.0,0.5,210425.0,32.0
1.0,32.0,0.5,1.0,8.643153159937356e-05,0.0,1.0,0.5,210426.0,32.0
1.0,32.0,0.5,1.0,2.021617729042191e-05,0.0,1.0,0.5,210427.0,32.0
1.0,32.0,0.5,1.0,-2.233622217318043e-05,0.0,1.0,0.5,210428.0,32.0
1.0,32.0,0.5,1.0,1.312453969148919e-05,0.0,1.0,0.5,210429.0,32.0
1.0,32.0,0.5,1.0,0.00010181453399127349,0.0,1.0,0.5,210430.0,32.0
1.0,32.0,0.5,1.0,7.040601485641673e-05,0.0,1.0,0.5,210431.0,32.0
1.0,32.0,0.5,1.0,0.00012090108066331595,0.0,1.0,0.5,210432.0,32.0
1.0,32.0,0.5,1.0,0.00016398185471189208,0.0,1.0,0.5,210433.0,32.0
1.0,32.0,0.5,1.0,-4.7643187826906797e-05,0.0,1.0,0.5,210434.0,32.0
1.0,32.0,0.5,1.0,6.308967658696929e-05,0.0,1.0,0.5,210435.0,32.0
1.0,32.0,0.5,1.0,6.924297576915706e-05,0.0,1.0,0.5,210436.0,32.0
1.0,32.0,0.5,1.0,0.0002040729159489274,0.0,1.0,0.5,210437.0,32.0
1.0,32.0,0.5,1.0,-8.45053255034145e-05,0.0,1.0,0.5,210438.0,32.0
1.0,32.0,0.5,1.0,1.2238551789778285e-05,0.0,1.0,0.5,210439.0,32.0
1.0,32.0,0.5,1.0,4.884430018137209e-05,0.0,1.0,0.5,210440.0,32.0
1.0,32.0,0.5,1.0,-1.677153522905428e-05,0.0,1.0,0.5,210441.0,32.0
1.0,32.0,0.5,1.0,3.977395863330457e-06,0.0,1.0,0.5,210442.0,32.0
1.0,32.0,0.5,1.0,-4.8701096602599137e-05,0.0,1.0,0.5,210443.0,32.0
1.0,32.0,0.5,1.0,-6.413720257114619e-06,0.0,1.0,0.5,210444.0,32.0
1.0,32.0,0.5,1.0,5.9266774769639596e-05,0.0,1.0,0.5,210445.0,32.0
1.0,32.0,0.5,1.0,2.3732756289973622e-05,0.0,1.0,0.5,210446.0,32.0
1.0,32.0,0.5,1.0,1.2924451766593847e-05,0.0,1.0,0.5,210447.0,32.0
1.0,32.0,0.5,1.0,-4.988473619960132e-05,0.0,1.0,0.5,210448.0,32.0
1.0,32.0,0.5,1.0,6.131616464699619e-05,0.0,1.0,0.5,210449.0,32.0
1.0,32.0,0.5,1.0,4.5932523789815605e-05,0.0,1.0,0.5,210450.0,32.0
1.0,32.0,0.5,1.0,1.0886120435316116e-05,0.0,1.0,0.5,210451.0,32.0
1.0,32.0,0.5,1.0,-2.3525974938820582e-05,0.0,1.0,0.5,210452.0,32.0
1.0,32.0,0.5,1.0,3.0472221624222584e-05,0.0,1.0,0.5,210453.0,32.0
1.0,32.0,0.5,1.0,-5.4271885801426833e-05,0.0,1.0,0.5,210454.0,32.0
1.0,32.0,0.5,1.0,-8.647039067000151e-07,0.0,1.0,0.5,210455.0,32.0
1.0,32.0,0.5,1.0,-3.7463580156327225e-05,0.0,1.0,0.5,210456.0,32.0
1.0,32.0,0.5,1.0,1.2512125067587476e-05,0.0,1.0,0.5,210457.0,32.0
1.0,32.0,0.5,1.0,-9.521823449176736e-05,0.0,1.0,0.5,210458.0,32.0
1.0,32.0,0.5,1.0,-5.013193185732234e-05,0.0,1.0,0.5,210459.0,32.0
1.0,32.0,0.5,1.0,9.051308370544575e-05,0.0,1.0,0.5,210460.0,32.0
1.0,32.0,0.5,1.0,0.00012977482401765883,0.0,1.0,0.5,210461.0,32.0
1.0,32.0,0.5,1.0,7.42861539038131e-06,0.0,1.0,0.5,210462.0,32.0
1.0,32.0,0.5,1.0,0.00013027299428358674,0.0,1.0,0.5,210463.0,32.0
1.0,32.0,0.5,1.0,1.1263677151873708e-05,0.0,1.0,0.5,210464.0,32.0
1.0,32.0,0.5,1.0,7.337756414926844e-05,0.0,1.0,0.5,210465.0,32.0
1.0,32.0,0.5,1.0,-4.8076741222757846e-05,0.0,1.0,0.5,210466.0,32.0
1.0,32.0,0.5,1.0,-0.00014674772683065385,0.0,1.0,0.5,210467.0,32.0
1.0,32.0,0.5,1.0,-4.069267197337467e-05,0.0,1.0,0.5,210468.0,32.0
1.0,32.0,0.5,1.0,-1.1889758752658963e-05,0.0,1.0,0.5,210469.0,32.0
1.0,32.0,0.5,1.0,1.2663256711675785e-05,0.0,1.0,0.5,210470.0,32.0
1.0,32.0,0.5,1.0,2.8258822567295283e-05,0.0,1.0,0.5,210471.0,32.0
1.0,32.0,0.5,1.0,4.2006589865195565e-05,0.0,1.0,0.5,210472.0,32.0
1.0,32.0,0.5,1.0,3.345653385622427e-05,0.0,1.0,0.5,210473.0,32.0
1.0,32.0,0.5,1.0,-5.621144919132348e-05,0.0,1.0,0.5,210474.0,32.0
1.0,32.0,0.5,1.0,-3.131634002784267e-06,0.0,1.0,0.5,210475.0,32.0
1.0,32.0,0.5,1.0,-6.345709152810741e-05,0.0,1.0,0.5,210476.0,32.0
1.0,32.0,0.5,1.0,-8.166639508999651e-05,0.0,1.0,0.5,210477.0,32.0
1.0,32.0,0.5,1.0,-9.995256550610065e-05,0.0,1.0,0.5,210478.0,32.0
1.0,32.0,0.5,1.0,6.949676026124507e-05,0.0,1.0,0.5,210479.0,32.0
1.0,32.0,0.5,1.0,-1.6942953152465634e-05,0.0,1.0,0.5,210480.0,32.0
1.0,32.0,0.5,1.0,9.004645107779652e-05,0.0,1.0,0.5,210481.0,32.0
1.0,32.0,0.5,1.0,-4.766721758642234e-06,0.0,1.0,0.5,210482.0,32.0
1.0,32.0,0.5,1.0,-1.809185869205976e-05,0.0,1.0,0.5,210483.0,32.0
1.0,32.0,0.5,1.0,-2.503143150534015e-05,0.0,1.0,0.5,210484.0,32.0
1.0,32.0,0.5,1.0,-0.00016879980466910638,0.0,1.0,0.5,210485.0,32.0
1.0,32.0,0.5,1.0,6.223908167157788e-05,0.0,1.0,0.5,210486.0,32.0
1.0,32.0,0.5,1.0,3.7531935959123075e-07,0.0,1.0,0.5,210487.0,32.0
1.0,32.0,0.5,1.0,-6.280472825892502e-05,0.0,1.0,0.5,210488.0,32.0
1.0,32.0,0.5,1.0,-2.672692062333226e-06,0.0,1.0,0.5,210489.0,32.0
1.0,32.0,0.5,1.0,-4.761826312460471e-05,0.0,1.0,0.5,210490.0,32.0
1.0,32.0,0.5,1.0,-9.852356015471742e-07,0.0,1.0,0.5,210491.0,32.0
1.0,32.0,0.5,1.0,6.590767952729948e-06,0.0,1.0,0.5,210492.0,32.0
1.0,32.0,0.5,1.0,5.7961362472269684e-05,0.0,1.0,0.5,210493.0,32.0
1.0,32.0,0.5,1.0,-3.395841486053541e-05,0.0,1.0,0.5,210494.0,32.0
1.0,32.0,0.5,1.0,-4.355434066383168e-05,0.0,1.0,0.5,210495.0,32.0
1.0,32.0,0.5,1.0,-6.124575247667963e-05,0.0,1.0,0.5,210496.0,32.0
1.0,32.0,0.5,1.0,-3.661791197373532e-05,0.0,1.0,0.5,210497.0,32.0
1.0,32.0,0.5,1.0,-6.039165600668639e-05,0.0,1.0,0.5,210498.0,32.0
1.0,32.0,0.5,1.0,8.720256300875917e-05,0.0,1.0,0.5,210499.0,32.0
1.0,32.0,0.5,1.0,-3.235123585909605e-05,0.0,1.0,0.5,210500.0,32.0
1.0,32.0,0.5,1.0,-7.375554378086235e-05,0.0,1.0,0.5,210501.0,32.0
1.0,32.0,0.5,1.0,6.512425898108631e-06,0.0,1.0,0.5,210502.0,32.0
1.0,32.0,0.5,1.0,0.00010482454308657907,0.0,1.0,0.5,210503.0,32.0
1.0,32.0,0.5,1.0,0.00014857868518447503,0.0,1.0,0.5,210504.0,32.0
1.0,32.0,0.5,1.0,6.978629608056508e-05,0.0,1.0,0.5,210505.0,32.0
1.0,32.0,0.5,1.0,-1.6141753803822212e-05,0.0,1.0,0.5,210506.0,32.0
1.0,32.0,0.5,1.0,0.00014356103201862425,0.0,1.0,0.5,210507.0,32.0
1.0,32.0,0.5,1.0,1.4872421161271632e-05,0.0,1.0,0.5,210508.0,32.0
