raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4129531336948276e-05,206693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429757198318839,206694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35329304006882e-05,206694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489882460096851e-05,206695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663406823761761e-05,206695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851815512869507e-05,206696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018814901704899967,206696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2333985068835318e-06,206697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012738619989249855,206697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011238934530410916,206698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785760731669143e-05,206698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275224222918041e-06,206699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099620466353372e-05,206699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283678572392091e-05,206700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591282726731151e-06,206700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195834091864526e-05,206701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996862404979765e-05,206701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486768353264779,206702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014563339937012643,206702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659667633357458e-06,206703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813447781605646,206703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1917006708681583e-05,206704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706332986941561,206704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5681306548649445e-05,206705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360349991358817e-05,206705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68838872318156e-05,206706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526277942000888e-05,206706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230555638670921e-05,206707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7232268874067813e-06,206707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89562104223296e-05,206708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3060885723680258e-05,206708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053293327568099e-05,206709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542071404401213,206709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135582563932985e-05,206710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023559424444102e-05,206710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884850568487309e-05,206711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610677620396018e-05,206711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896150883520022e-05,206712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0871764970943332e-05,206712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052826505154371,206713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331034920644015e-07,206713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697284698020667e-05,206714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736745126545429e-05,206714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013696696260012686,206715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6947352529969066e-05,206715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368019477231428,206716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546616549603641,206716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0642645065672696e-05,206717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353923188522458e-05,206717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8202388421050273e-05,206718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793609990272671,206718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576279752654955e-05,206719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011372921289876103,206719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026526389410719275,206720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7323007341474295e-05,206720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.39203466460458e-05,206721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2262868848629296e-05,206721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019091335707344115,206722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750297011923976e-05,206722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230114715639502e-05,206723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258274177322164e-05,206723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8601414922159165e-05,206724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902695066761225,206724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01277577818837e-05,206725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113659765105695e-05,206725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6212783268420026e-05,206726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499307346530259e-05,206726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021657526667695493,206727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129012914840132,206727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518795220879838e-05,206728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8057227609679103e-05,206728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401396952540381e-06,206729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023403813247568905,206729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927885548677295e-05,206730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014748041576240212,206730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49004611861892e-05,206731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016000986215658486,206731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545394277665764e-06,206732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23831103136763e-05,206732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723737745545805,206733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451182217570022,206733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482043656636961e-06,206734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251704670721665,206734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321617572917603e-05,206735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648867565672845e-05,206735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029751574038527906,206736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3033938456792384e-05,206736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019664643332362175,206737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142926577012986e-05,206737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2107587938080542e-05,206738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9240609617554583e-05,206738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016706279711797833,206739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6865282304934226e-05,206739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2762791811837815e-05,206740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3877204007003456e-05,206740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6110300900181755e-05,206741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28990271454677e-05,206741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319756069686264e-05,206742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312675345223397e-05,206742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702058352762833,206743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7357098588254303e-05,206743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689063542988151e-05,206744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61543890601024e-06,206744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033171812538057566,206745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448022031690925e-05,206745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503216430544853e-05,206746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1385921425244305e-05,206746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74973247339949e-05,206747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6354337276425213e-05,206747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035972942714579403,206748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181119296234101e-05,206748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032712604384869e-05,206749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726572685991414e-05,206749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397513011004776e-05,206750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077346577309072e-05,206750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027429193025455e-05,206751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2958086699654814e-05,206751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0018283976241946e-05,206752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094687003293075e-05,206752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004140624077990651,206753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867014216259122,206753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183890971238725e-05,206754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002326140383956954,206754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015214008453767747,206755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448065449949354,206755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008867553144228e-06,206756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871960456715897e-05,206756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036380702629685e-05,206757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7636975573841482e-05,206757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3190159734222107e-05,206758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8528891309397295e-05,206758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746673610294238e-05,206759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6582230424974114e-05,206759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662229472771287e-05,206760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011037570948246866,206760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459978274302557e-05,206761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.091728674713522e-06,206761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174192043952644e-05,206762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9055605409666896e-05,206762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016786398191470653,206763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172116263769567e-05,206763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7227119062445126e-05,206764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252137528557796e-05,206764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215721441549249e-06,206765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958142178831622e-05,206765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2098064770689234e-05,206766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138819607149344e-05,206766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663862273446284e-05,206767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122982399072498e-05,206767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526695506181568e-05,206768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859153028111905e-06,206768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016705386224202812,206769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614658923354e-05,206769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9851700926665217e-05,206770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7813690141774714e-05,206770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512249380350113e-05,206771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013998289068695158,206771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790837404783815,206772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965128831216134e-05,206772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579801901243627,206773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.840735007543117e-05,206773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105436189798638e-05,206774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018717197235673666,206774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029574320069514215,206775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9869819880113937e-05,206775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321854304289445e-05,206776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2727763280272484e-06,206776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044875484192744e-06,206777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398324966430664,206777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6656980228144675e-05,206778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487169149389956e-05,206778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712469621561468e-05,206779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7006946513429284e-05,206779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.661758091766387e-05,206780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013889068213757128,206780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407175144180655e-05,206781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184588270727545e-05,206781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779937105719e-05,206782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040417014854029e-05,206782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1111678001470864e-05,206783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96018061414361e-05,206783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9875787731725723e-05,206784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161084795370698e-05,206784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216167644714005e-05,206785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017409153224434704,206785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855581159470603e-05,206786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118504072423093e-06,206786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649548494257033,206787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511583342216909e-05,206787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020191725343465805,206788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8320555429672822e-06,206788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270970410085283e-05,206789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301287304377183,206789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312888919841498e-05,206790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8708360332529992e-05,206790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804141149681527e-05,206791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234304676880129e-05,206791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324578185332939e-05,206792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183182030217722,206792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1902142179897055e-05,206793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5014258679002523e-05,206793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583575542317703,206794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7559362933970988e-05,206794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698099504224956,206795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564080739626661,206795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407363540958613e-05,206796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021005960297770798,206796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121783609269187,206797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012127721856813878,206797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618713086936623e-05,206798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.738673694897443e-05,206798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318418309092522e-05,206799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846998727880418e-05,206799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025161379016935825,206800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534632797818631e-05,206800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752929716138169e-05,206801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011776803148677573,206801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43231949955225e-05,206802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430143165634945,206802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015907113265711814,206803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200769242539536e-06,206803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4237136383599136e-05,206804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109340668132063,206804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861675941152498e-05,206805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66883892234182e-05,206805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3893065594602376e-05,206806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417949720751494e-05,206806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873733996646479e-05,206807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648421286721714e-06,206807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0274455639300868e-05,206808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515788456657901e-05,206808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313407796667889e-05,206809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200511127943173e-05,206809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864363290835172e-06,206810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924995977897197e-05,206810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032544959685765207,206811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955227243248373e-05,206811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58734711073339e-05,206812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12270411895588e-06,206812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485625246772543e-06,206813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.479309326503426e-05,206813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983620212646201e-05,206814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9608356019016355e-05,206814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181838837917894e-05,206815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009801562759094,206815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168949817540124e-05,206816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711247159633785,206816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495374453952536e-05,206817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8525297238957137e-05,206817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012951568351127207,206818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.283669553231448e-05,206818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829536040546373,206819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3086071198340505e-06,206819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5693446989171207e-06,206820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9556806111941114e-05,206820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026181290508248e-05,206821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608122203033417e-05,206821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869419692317024e-05,206822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617388372542337,206822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.775982986553572e-05,206823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8428084988263436e-06,206823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3119759134715423e-05,206824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.893446773872711e-05,206824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011542707215994596,206825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026083123520947993,206825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2696079870220274e-06,206826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0898714107461274e-05,206826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013130667502991855,206827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4887987062102184e-05,206827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887708589900285e-05,206828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827922384720296e-05,206828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012477468408178538,206829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.007879321463406e-05,206829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652815262787044,206830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743925386108458,206830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366149369161576e-05,206831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9545451474841684e-05,206831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306031617801636,206832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741064134985209e-05,206832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7123507101787254e-05,206833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599331679055467e-05,206833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.227465327247046e-05,206834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6085908757522702e-06,206834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030517159961164,206835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0551167835947126e-05,206835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37543382961303e-06,206836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299710316350684e-06,206836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4356520447763614e-06,206837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591047223191708,206837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475921302102506e-05,206838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013485457748174667,206838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200698408065364e-05,206839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960686732782051e-05,206839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136362647637725e-05,206840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054716403828934,206840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000176704721525e-05,206841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015241045912262052,206841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0846891857217997e-05,206842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
