raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,58664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
