raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,0.05051284655928612,27123,32.0,0.5,1.0,0.96875,0.015577043404420034,32.0,0.53125
1.0,1.0022969263445702e-06,27123,32.0,0.5,1.0,1.0,2.8477529613822775e-07,32.0,0.5
1.0,1.2705015706160339e-06,27124,32.0,0.5,1.0,1.0,4.545519662943046e-08,32.0,0.5
1.0,-5.126817086420488e-07,27124,32.0,0.5,1.0,1.0,2.0721170524640663e-10,32.0,0.5
1.0,1.2115943945900653e-06,27125,32.0,0.5,1.0,1.0,1.8035284603212518e-13,32.0,0.5
1.0,-2.8891741976622143e-07,27125,32.0,0.5,1.0,1.0,2.0979530102894008e-14,32.0,0.5
1.0,-4.85352302348474e-07,27126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25061170214758e-07,27126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793227834758e-08,27127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52161578121013e-07,27127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4249263813326252e-07,27128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.023841605274356e-06,27128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107927674747771e-07,27129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125867129303515e-06,27129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6700768052687636e-07,27130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036604625289328e-06,27130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91672835778445e-08,27131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896283094993123e-07,27131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45049783038121e-07,27132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2085933437665517e-07,27132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587869615439558e-07,27133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1778726047850796e-06,27133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798650022370566e-07,27134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567799803429807e-07,27134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2913325235786033e-06,27135,32.0,0.5,1.0,1.0,1.2606739382756041e-14,32.0,0.5
1.0,-1.085470842099312e-07,27135,32.0,0.5,1.0,1.0,3.388789702667436e-15,32.0,0.5
1.0,-4.3886052480957005e-07,27136,32.0,0.5,1.0,1.0,3.927391992386623e-14,32.0,0.5
1.0,-4.423309292178601e-07,27136,32.0,0.5,1.0,1.0,2.9345787722587496e-15,32.0,0.5
1.0,4.713987777904549e-07,27137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937339319141756e-08,27137,32.0,0.5,1.0,1.0,2.624738703729326e-14,32.0,0.5
1.0,6.780757644264668e-07,27138,32.0,0.5,1.0,1.0,3.712244739052389e-12,32.0,0.5
1.0,1.0106975878443336e-07,27138,32.0,0.5,1.0,1.0,3.031545256085329e-12,32.0,0.5
1.0,6.611466005779221e-07,27139,32.0,0.5,1.0,1.0,1.158696089962415e-13,32.0,0.5
1.0,9.137589813690283e-07,27139,32.0,0.5,1.0,1.0,5.982578133258988e-13,32.0,0.5
1.0,-1.36226969971176e-06,27140,32.0,0.5,1.0,1.0,2.239612909759022e-12,32.0,0.5
1.0,1.2719506230496336e-06,27140,32.0,0.5,1.0,1.0,4.460950843301601e-13,32.0,0.5
1.0,-4.0126926137418195e-07,27141,32.0,0.5,1.0,1.0,1.0618119876610975e-13,32.0,0.5
1.0,-7.824426120350836e-07,27141,32.0,0.5,1.0,1.0,5.620496766012236e-14,32.0,0.5
1.0,1.8293161474502995e-07,27142,32.0,0.5,1.0,1.0,8.29579097874189e-15,32.0,0.5
1.0,5.311493396220612e-07,27142,32.0,0.5,1.0,1.0,9.729662817020779e-15,32.0,0.5
1.0,4.4363173401507083e-07,27143,32.0,0.5,1.0,1.0,6.465215397403962e-14,32.0,0.5
1.0,-5.919332011217193e-07,27143,32.0,0.5,1.0,1.0,2.6529447268634622e-14,32.0,0.5
1.0,1.0736290505519719e-06,27144,32.0,0.5,1.0,1.0,1.9772598099671196e-14,32.0,0.5
1.0,3.9806943163966935e-07,27144,32.0,0.5,1.0,1.0,1.1931002164763447e-14,32.0,0.5
1.0,-3.8936127566557843e-07,27145,32.0,0.5,1.0,1.0,2.4091572555939574e-15,32.0,0.5
1.0,1.0742473932623398e-06,27145,32.0,0.5,1.0,1.0,5.173909648307469e-14,32.0,0.5
1.0,1.6053968465712387e-07,27146,32.0,0.5,1.0,1.0,2.323871853220809e-13,32.0,0.5
1.0,1.0359542557125678e-06,27146,32.0,0.5,1.0,1.0,3.068058459467133e-14,32.0,0.5
1.0,4.835926006308e-07,27147,32.0,0.5,1.0,1.0,3.86970468812652e-14,32.0,0.5
1.0,-3.254626221860235e-07,27147,32.0,0.5,1.0,1.0,6.080855097610779e-15,32.0,0.5
1.0,1.1049222621295485e-06,27148,32.0,0.5,1.0,1.0,4.016789983540853e-14,32.0,0.5
1.0,5.8286332205170766e-08,27148,32.0,0.5,1.0,1.0,9.578422406346069e-15,32.0,0.5
1.0,5.6854759122870746e-08,27149,32.0,0.5,1.0,1.0,1.9781653199749616e-14,32.0,0.5
1.0,1.0386468147771666e-06,27149,32.0,0.5,1.0,1.0,2.96273772214506e-14,32.0,0.5
1.0,1.384047436658875e-06,27150,32.0,0.5,1.0,1.0,4.4306706176557404e-14,32.0,0.5
1.0,-2.384586821335688e-07,27150,32.0,0.5,1.0,1.0,9.939943964804057e-14,32.0,0.5
1.0,4.3089173118460167e-07,27151,32.0,0.5,1.0,1.0,5.726358163920641e-15,32.0,0.5
1.0,7.776088750688359e-07,27151,32.0,0.5,1.0,1.0,4.711767190491143e-15,32.0,0.5
1.0,-4.782026508109993e-07,27152,32.0,0.5,1.0,1.0,9.94152199671553e-15,32.0,0.5
1.0,2.1591208110294247e-07,27152,32.0,0.5,1.0,1.0,3.121699515902272e-14,32.0,0.5
1.0,-5.140747703080706e-07,27153,32.0,0.5,1.0,1.0,8.694571913159153e-16,32.0,0.5
1.0,-7.395616421490558e-07,27153,32.0,0.5,1.0,1.0,2.712030983079891e-15,32.0,0.5
1.0,3.016533298705326e-07,27154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9415818997003953e-07,27154,32.0,0.5,1.0,1.0,2.516213037927092e-16,32.0,0.5
1.0,-1.0216984946964658e-06,27155,32.0,0.5,1.0,1.0,1.2888996083982291e-16,32.0,0.5
1.0,-6.999203492341621e-07,27155,32.0,0.5,1.0,1.0,6.33517348030162e-16,32.0,0.5
1.0,2.5207177145603055e-07,27156,32.0,0.5,1.0,1.0,6.399952542382343e-16,32.0,0.5
1.0,1.1658723906293744e-06,27156,32.0,0.5,1.0,1.0,2.5599843672588577e-16,32.0,0.5
1.0,4.05960520311055e-07,27157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769287779206934e-07,27157,32.0,0.5,1.0,1.0,2.5133226387187494e-16,32.0,0.5
1.0,1.4748223975402652e-08,27158,32.0,0.5,1.0,1.0,5.587390086980019e-15,32.0,0.5
1.0,3.963013170960039e-07,27158,32.0,0.5,1.0,1.0,1.1258655651616841e-14,32.0,0.5
1.0,4.954015366820386e-07,27159,32.0,0.5,1.0,1.0,3.8175125819602214e-16,32.0,0.5
1.0,-6.77158027428959e-07,27159,32.0,0.5,1.0,1.0,2.5696101481266245e-16,32.0,0.5
1.0,-1.9440091136857518e-07,27160,32.0,0.5,1.0,1.0,5.113125237814005e-15,32.0,0.5
1.0,8.33478679851396e-07,27160,32.0,0.5,1.0,1.0,2.8204600456177354e-15,32.0,0.5
1.0,-6.509752381589351e-08,27161,32.0,0.5,1.0,1.0,2.1961530653773613e-14,32.0,0.5
1.0,4.118334118174971e-07,27161,32.0,0.5,1.0,1.0,3.7560932653196004e-14,32.0,0.5
1.0,-1.5536554087702825e-07,27162,32.0,0.5,1.0,1.0,1.3326045467492434e-15,32.0,0.5
1.0,-3.18050297209993e-07,27162,32.0,0.5,1.0,1.0,1.2611440990203501e-14,32.0,0.5
1.0,1.5721502677479293e-07,27163,32.0,0.5,1.0,1.0,1.2618491154827805e-14,32.0,0.5
1.0,7.540861588495318e-07,27163,32.0,0.5,1.0,1.0,8.53478848569393e-15,32.0,0.5
1.0,1.8331687101635907e-07,27164,32.0,0.5,1.0,1.0,8.482138171962603e-13,32.0,0.5
1.0,3.2223272228293354e-07,27164,32.0,0.5,1.0,1.0,2.9710581047919977e-13,32.0,0.5
1.0,3.0879346013534814e-07,27165,32.0,0.5,1.0,1.0,1.5937099949015698e-12,32.0,0.5
1.0,1.1069912488892442e-06,27165,32.0,0.5,1.0,1.0,5.3308680342987544e-12,32.0,0.5
1.0,-2.6658335627871566e-07,27166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652118938494823e-07,27166,32.0,0.5,1.0,1.0,8.536901971491269e-16,32.0,0.5
1.0,-1.5301139910661732e-07,27167,32.0,0.5,1.0,1.0,2.4788876223885347e-11,32.0,0.5
1.0,-1.5145299130381318e-06,27167,32.0,0.5,1.0,1.0,1.9051043177523004e-11,32.0,0.5
1.0,4.370078841020586e-07,27168,32.0,0.5,1.0,1.0,1.5267306603295415e-11,32.0,0.5
1.0,1.0449505225551547e-06,27168,32.0,0.5,1.0,1.0,4.7821628643897025e-12,32.0,0.5
1.0,7.160243740145233e-07,27169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1501597327878699e-06,27169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300547177786939e-07,27170,32.0,0.5,1.0,1.0,1.8755260256478567e-11,32.0,0.5
1.0,4.843271881327382e-07,27170,32.0,0.5,1.0,1.0,1.0562735846801657e-11,32.0,0.5
1.0,-1.8893783249041007e-07,27171,32.0,0.5,1.0,1.0,2.6914505377935245e-11,32.0,0.5
1.0,-6.38069423075649e-07,27171,32.0,0.5,1.0,1.0,5.9270008742493035e-12,32.0,0.5
1.0,5.994539264975174e-07,27172,32.0,0.5,1.0,1.0,5.2729449588248704e-12,32.0,0.5
1.0,7.164505291257228e-07,27172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2389095849794103e-07,27173,32.0,0.5,1.0,1.0,5.5755470858106746e-12,32.0,0.5
1.0,1.5968112165865023e-07,27173,32.0,0.5,1.0,1.0,1.2186463751846824e-12,32.0,0.5
1.0,-6.631341307183902e-07,27174,32.0,0.5,1.0,1.0,1.951209016590297e-12,32.0,0.5
1.0,6.380327022270649e-07,27174,32.0,0.5,1.0,1.0,8.417005676906554e-12,32.0,0.5
1.0,-6.539590344800672e-07,27175,32.0,0.5,1.0,1.0,6.1552251990467506e-12,32.0,0.5
1.0,-1.786112875379331e-07,27175,32.0,0.5,1.0,1.0,1.0279756966350416e-11,32.0,0.5
1.0,6.904126053086657e-07,27176,32.0,0.5,1.0,1.0,1.1437710824817421e-10,32.0,0.5
1.0,-6.066004516469548e-07,27176,32.0,0.5,1.0,1.0,1.4205141317844927e-10,32.0,0.5
1.0,-8.491449534631101e-07,27177,32.0,0.5,1.0,1.0,2.9282998458149085e-11,32.0,0.5
1.0,3.8005600799806416e-07,27177,32.0,0.5,1.0,1.0,2.130554842487329e-10,32.0,0.5
1.0,-1.0715456255638856e-06,27178,32.0,0.5,1.0,1.0,4.607868911908693e-11,32.0,0.5
1.0,-1.0538590231590206e-06,27178,32.0,0.5,1.0,1.0,7.354395330704029e-16,32.0,0.5
1.0,2.6497417593418504e-07,27179,32.0,0.5,1.0,1.0,1.4721732935807642e-10,32.0,0.5
1.0,8.247288860729896e-07,27179,32.0,0.5,1.0,1.0,8.161846710513357e-10,32.0,0.5
1.0,-4.100593287148513e-07,27180,32.0,0.5,1.0,1.0,4.1310846948411743e-10,32.0,0.5
1.0,-1.2980270867046784e-06,27180,32.0,0.5,1.0,1.0,1.449350277996555e-09,32.0,0.5
1.0,6.405227850336814e-07,27181,32.0,0.5,1.0,1.0,1.3316896597685217e-09,32.0,0.5
1.0,8.028113143154769e-07,27181,32.0,0.5,1.0,1.0,4.439100395125109e-10,32.0,0.5
1.0,1.5051600144033728e-07,27182,32.0,0.5,1.0,1.0,6.547366055121499e-09,32.0,0.5
1.0,7.766443559376057e-07,27182,32.0,0.5,1.0,1.0,1.655947645955004e-09,32.0,0.5
1.0,5.927283837081632e-07,27183,32.0,0.5,1.0,1.0,7.002693588132632e-09,32.0,0.5
1.0,4.604455909884564e-07,27183,32.0,0.5,1.0,1.0,4.388007370977204e-09,32.0,0.5
1.0,1.7551874975652026e-07,27184,32.0,0.5,1.0,1.0,1.0379097291869729e-09,32.0,0.5
1.0,1.643665768824576e-06,27184,32.0,0.5,1.0,1.0,2.6222021564827616e-10,32.0,0.5
1.0,-4.751265691993467e-08,27185,32.0,0.5,1.0,1.0,4.603162733060881e-11,32.0,0.5
1.0,3.0127932859613793e-07,27185,32.0,0.5,1.0,1.0,1.7241279942660534e-10,32.0,0.5
1.0,-1.619112595108163e-07,27186,32.0,0.5,1.0,1.0,3.7744920840571615e-10,32.0,0.5
1.0,1.4142443660603021e-06,27186,32.0,0.5,1.0,1.0,4.83701606383049e-10,32.0,0.5
1.0,-1.1418939038776443e-06,27187,32.0,0.5,1.0,1.0,5.972995514829472e-11,32.0,0.5
1.0,8.546280128030048e-07,27187,32.0,0.5,1.0,1.0,1.5747447713916638e-15,32.0,0.5
1.0,6.018099156790413e-07,27188,32.0,0.5,1.0,1.0,5.496775939077174e-10,32.0,0.5
1.0,1.5805525208634208e-06,27188,32.0,0.5,1.0,1.0,2.178917417415893e-10,32.0,0.5
1.0,8.798610906524118e-08,27189,32.0,0.5,1.0,1.0,3.845201157553306e-10,32.0,0.5
1.0,2.861780501461908e-07,27189,32.0,0.5,1.0,1.0,1.0044108750358931e-13,32.0,0.5
1.0,4.845423973165452e-07,27190,32.0,0.5,1.0,1.0,1.7691500209491303e-12,32.0,0.5
1.0,5.419718718258082e-08,27190,32.0,0.5,1.0,1.0,1.7747470405918184e-12,32.0,0.5
1.0,1.2055305660396698e-06,27191,32.0,0.5,1.0,1.0,2.3576466261211772e-11,32.0,0.5
1.0,-1.0876838132389821e-06,27191,32.0,0.5,1.0,1.0,3.5257107590014354e-11,32.0,0.5
1.0,-2.218086478933401e-07,27192,32.0,0.5,1.0,1.0,5.792399869987776e-10,32.0,0.5
1.0,7.70081953760382e-07,27192,32.0,0.5,1.0,1.0,1.1080400182908787e-09,32.0,0.5
1.0,-5.6981228624408686e-08,27193,32.0,0.5,1.0,1.0,1.3596157143733163e-09,32.0,0.5
1.0,-7.49487298890017e-08,27193,32.0,0.5,1.0,1.0,7.626971305019491e-10,32.0,0.5
1.0,-7.146065854612971e-07,27194,32.0,0.5,1.0,1.0,1.0285519556541595e-09,32.0,0.5
1.0,5.466019956656964e-07,27194,32.0,0.5,1.0,1.0,4.4651684614906865e-09,32.0,0.5
1.0,-1.7009240309562301e-06,27195,32.0,0.5,1.0,1.0,3.1262210276290917e-09,32.0,0.5
1.0,-4.536693438694783e-07,27195,32.0,0.5,1.0,1.0,8.082908266578149e-09,32.0,0.5
1.0,1.872621510301542e-06,27196,32.0,0.5,1.0,1.0,1.107950817915482e-10,32.0,0.5
1.0,1.6480572639920865e-07,27196,32.0,0.5,1.0,1.0,3.3536341588543437e-10,32.0,0.5
1.0,-1.2854496844738605e-06,27197,32.0,0.5,1.0,1.0,1.1864710962393107e-10,32.0,0.5
1.0,3.497507918837073e-07,27197,32.0,0.5,1.0,1.0,8.091833777121104e-10,32.0,0.5
1.0,-6.204520559549564e-07,27198,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,6.02145746597671e-08,27198,32.0,0.5,1.0,1.0,8.348316478726576e-11,32.0,0.5
1.0,1.9563681519230158e-07,27199,32.0,0.5,1.0,1.0,4.9183625025668386e-09,32.0,0.5
1.0,-8.834650770950248e-07,27199,32.0,0.5,1.0,1.0,4.918371316323173e-09,32.0,0.5
1.0,1.0920489330601413e-06,27200,32.0,0.5,1.0,1.0,4.4536872989044376e-08,32.0,0.5
1.0,2.504430085537024e-08,27200,32.0,0.5,1.0,1.0,4.837274448590217e-08,32.0,0.5
1.0,1.0962032774841646e-06,27201,32.0,0.5,1.0,1.0,4.869580278692061e-13,32.0,0.5
1.0,-6.567697710124776e-07,27201,32.0,0.5,1.0,1.0,1.1886641734656208e-07,32.0,0.5
1.0,-3.648104609510483e-07,27202,32.0,0.5,1.0,1.0,2.088955646659168e-08,32.0,0.5
1.0,1.951333388205967e-07,27202,32.0,0.5,1.0,1.0,2.3546449873714252e-08,32.0,0.5
1.0,2.318654878763482e-06,27203,32.0,0.5,1.0,1.0,5.187965533414589e-06,32.0,0.5
1.0,7.341524792536802e-07,27203,32.0,0.5,1.0,1.0,1.4937486643323176e-05,32.0,0.5
1.0,-5.127548092787038e-07,27204,32.0,0.5,1.0,1.0,1.203588076576595e-07,32.0,0.5
1.0,-3.459683171058714e-07,27204,32.0,0.5,1.0,1.0,1.625061975719765e-07,32.0,0.5
1.0,-6.36444042356743e-07,27205,32.0,0.5,1.0,1.0,2.423360028280322e-08,32.0,0.5
1.0,-2.290508405167202e-08,27205,32.0,0.5,1.0,1.0,1.7660400307659855e-08,32.0,0.5
1.0,-6.111224593041698e-07,27206,32.0,0.5,1.0,1.0,5.746450783547975e-08,32.0,0.5
1.0,-1.1080946933361702e-06,27206,32.0,0.5,1.0,1.0,2.4462567887686052e-08,32.0,0.5
1.0,7.441576599376276e-07,27207,32.0,0.5,1.0,1.0,1.2026580123159495e-09,32.0,0.5
1.0,-1.952615320988116e-06,27207,32.0,0.5,1.0,1.0,3.582258137634544e-08,32.0,0.5
1.0,-9.97021516013774e-07,27208,32.0,0.5,1.0,1.0,9.345924573105116e-14,32.0,0.5
1.0,-4.7561869109813415e-07,27208,32.0,0.5,1.0,1.0,5.642206550156394e-11,32.0,0.5
1.0,2.0560037228278816e-08,27209,32.0,0.5,1.0,1.0,1.6379077833187758e-09,32.0,0.5
1.0,-2.107879481627606e-06,27209,32.0,0.5,1.0,1.0,1.4452489924591989e-09,32.0,0.5
1.0,5.043124247094966e-07,27210,32.0,0.5,1.0,1.0,1.2912019431605408e-11,32.0,0.5
1.0,4.2034713487737463e-07,27210,32.0,0.5,1.0,1.0,1.752464023732784e-10,32.0,0.5
1.0,-2.869958279916318e-07,27211,32.0,0.5,1.0,1.0,7.109952959981985e-13,32.0,0.5
1.0,1.1302064422125113e-06,27211,32.0,0.5,1.0,1.0,1.561642308948798e-12,32.0,0.5
1.0,-1.365576736134244e-07,27212,32.0,0.5,1.0,1.0,3.0771772089044716e-11,32.0,0.5
1.0,1.0553526408330072e-07,27212,32.0,0.5,1.0,1.0,1.3055257046144464e-11,32.0,0.5
1.0,-7.199159313131531e-07,27213,32.0,0.5,1.0,1.0,6.78588050099127e-11,32.0,0.5
1.0,2.8146484964963747e-07,27213,32.0,0.5,1.0,1.0,1.1327758589475792e-10,32.0,0.5
1.0,-1.4904425142958644e-06,27214,32.0,0.5,1.0,1.0,8.831144324596442e-12,32.0,0.5
1.0,-2.537968839533278e-07,27214,32.0,0.5,1.0,1.0,6.874342354591929e-12,32.0,0.5
1.0,7.719104360148776e-07,27215,32.0,0.5,1.0,1.0,8.258139775996121e-11,32.0,0.5
1.0,-7.808563395883539e-07,27215,32.0,0.5,1.0,1.0,3.4348681384199155e-11,32.0,0.5
1.0,1.5703476492490154e-06,27216,32.0,0.5,1.0,1.0,1.2203815251085066e-12,32.0,0.5
1.0,4.494063432503026e-07,27216,32.0,0.5,1.0,1.0,5.230413294237831e-11,32.0,0.5
1.0,2.623785633204534e-07,27217,32.0,0.5,1.0,1.0,1.2905223153534538e-16,32.0,0.5
1.0,4.1828170083135774e-07,27217,32.0,0.5,1.0,1.0,1.0705030715149487e-11,32.0,0.5
1.0,1.112059294428036e-06,27218,32.0,0.5,1.0,1.0,1.2755411239258533e-11,32.0,0.5
1.0,-6.013827658080118e-08,27218,32.0,0.5,1.0,1.0,6.295467063937965e-12,32.0,0.5
1.0,7.7144676424723e-08,27219,32.0,0.5,1.0,1.0,8.811254018583876e-12,32.0,0.5
1.0,-1.2362344250504975e-06,27219,32.0,0.5,1.0,1.0,8.899881441389207e-13,32.0,0.5
1.0,-2.98685876032323e-07,27220,32.0,0.5,1.0,1.0,3.2679326135321874e-12,32.0,0.5
1.0,1.1479272643555305e-06,27220,32.0,0.5,1.0,1.0,2.0145922168232097e-12,32.0,0.5
1.0,1.5390442058560438e-06,27221,32.0,0.5,1.0,1.0,5.894220360402245e-11,32.0,0.5
1.0,1.0251640105707338e-06,27221,32.0,0.5,1.0,1.0,2.2960304055930517e-11,32.0,0.5
1.0,-6.06885805609636e-07,27222,32.0,0.5,1.0,1.0,1.0031059223760024e-10,32.0,0.5
1.0,1.6685163473084685e-06,27222,32.0,0.5,1.0,1.0,3.4492554958008574e-11,32.0,0.5
1.0,-1.1728781146302936e-06,27223,32.0,0.5,1.0,1.0,1.266691630971405e-09,32.0,0.5
1.0,5.093180561743793e-07,27223,32.0,0.5,1.0,1.0,1.6382347578505056e-09,32.0,0.5
1.0,2.1935388758720364e-06,27224,32.0,0.5,1.0,1.0,1.8855363215585634e-08,32.0,0.5
1.0,-5.092089168101666e-07,27224,32.0,0.5,1.0,1.0,1.8850492456057714e-08,32.0,0.5
1.0,4.2177282466582255e-07,27225,32.0,0.5,1.0,1.0,2.053861320985248e-08,32.0,0.5
1.0,8.905937534109398e-07,27225,32.0,0.5,1.0,1.0,2.0535526580842614e-08,32.0,0.5
1.0,-1.5419720966747263e-07,27226,32.0,0.5,1.0,1.0,2.9192359432314892e-08,32.0,0.5
1.0,1.1483161870273761e-06,27226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6439370256193797e-06,27227,32.0,0.5,1.0,1.0,1.2068559167909154e-07,32.0,0.5
1.0,3.134276767013944e-07,27227,32.0,0.5,1.0,1.0,4.52881667497356e-08,32.0,0.5
1.0,-4.930603836328373e-07,27228,32.0,0.5,1.0,1.0,1.834750755243552e-06,32.0,0.5
1.0,-1.1213885500183096e-06,27228,32.0,0.5,1.0,1.0,1.0802968357492198e-06,32.0,0.5
1.0,-1.6772103208495537e-06,27229,32.0,0.5,1.0,1.0,9.796544664487834e-08,32.0,0.5
1.0,5.461221803670924e-07,27229,32.0,0.5,1.0,1.0,2.0283210589721566e-07,32.0,0.5
1.0,-4.1698774566611974e-07,27230,32.0,0.5,1.0,1.0,9.74559879516632e-09,32.0,0.5
1.0,-7.361248890447314e-07,27230,32.0,0.5,1.0,1.0,3.184692072597705e-08,32.0,0.5
1.0,-6.408004082913976e-08,27231,32.0,0.5,1.0,1.0,1.1491624526659688e-08,32.0,0.5
1.0,-3.3447105352024664e-07,27231,32.0,0.5,1.0,1.0,2.6835760641389444e-08,32.0,0.5
1.0,7.926709031380597e-07,27232,32.0,0.5,1.0,1.0,1.5942883042905578e-14,32.0,0.5
1.0,-1.3918423746872577e-06,27232,32.0,0.5,1.0,1.0,1.1377039029763832e-08,32.0,0.5
1.0,1.3245171430753544e-06,27233,32.0,0.5,1.0,1.0,2.607792117492086e-08,32.0,0.5
1.0,3.0676187634526286e-07,27233,32.0,0.5,1.0,1.0,1.8410083194183548e-08,32.0,0.5
1.0,1.9308544096929836e-07,27234,32.0,0.5,1.0,1.0,6.128440701271857e-14,32.0,0.5
1.0,7.061158839860582e-07,27234,32.0,0.5,1.0,1.0,8.968463616852805e-07,32.0,0.5
1.0,1.1978072507190518e-06,27235,32.0,0.5,1.0,1.0,7.462888082581206e-08,32.0,0.5
1.0,-7.219534836622188e-08,27235,32.0,0.5,1.0,1.0,1.9141590234168998e-07,32.0,0.5
1.0,-1.1787805078711244e-06,27236,32.0,0.5,1.0,1.0,2.611785936290057e-07,32.0,0.5
1.0,-6.966213277337374e-07,27236,32.0,0.5,1.0,1.0,2.93932769590151e-07,32.0,0.5
1.0,-2.031296389759518e-06,27237,32.0,0.5,1.0,1.0,1.9202297916069475e-08,32.0,0.5
1.0,2.994073611262138e-07,27237,32.0,0.5,1.0,1.0,6.535056999192321e-08,32.0,0.5
1.0,2.812463435475365e-07,27238,32.0,0.5,1.0,1.0,4.485078514170253e-14,32.0,0.5
1.0,-1.0618429513442607e-07,27238,32.0,0.5,1.0,1.0,6.151903722198124e-09,32.0,0.5
1.0,1.246768874807458e-06,27239,32.0,0.5,1.0,1.0,5.644074580586889e-08,32.0,0.5
1.0,1.6346243114639947e-07,27239,32.0,0.5,1.0,1.0,1.0279632078230299e-07,32.0,0.5
1.0,4.2774985331561766e-08,27240,32.0,0.5,1.0,1.0,7.032934763615759e-08,32.0,0.5
1.0,1.5471351844098535e-07,27240,32.0,0.5,1.0,1.0,2.8836183427955723e-09,32.0,0.5
1.0,-8.979889116744744e-07,27241,32.0,0.5,1.0,1.0,1.7411553751621251e-09,32.0,0.5
1.0,-9.947002581611741e-07,27241,32.0,0.5,1.0,1.0,3.576114944084434e-09,32.0,0.5
1.0,-5.482464757733396e-07,27242,32.0,0.5,1.0,1.0,1.0932958621566299e-07,32.0,0.5
1.0,-2.74538479061448e-07,27242,32.0,0.5,1.0,1.0,7.157946048701841e-08,32.0,0.5
1.0,-8.09487914921192e-07,27243,32.0,0.5,1.0,1.0,1.961474702473144e-08,32.0,0.5
1.0,-2.645679728630057e-07,27243,32.0,0.5,1.0,1.0,9.802573818191053e-09,32.0,0.5
1.0,4.4368249518811353e-07,27244,32.0,0.5,1.0,1.0,1.582368163695789e-08,32.0,0.5
1.0,-4.346710795744002e-07,27244,32.0,0.5,1.0,1.0,4.371940900647616e-08,32.0,0.5
1.0,1.7858999967756972e-07,27245,32.0,0.5,1.0,1.0,5.4017235365797735e-08,32.0,0.5
1.0,6.935823648746009e-07,27245,32.0,0.5,1.0,1.0,7.040438887540617e-08,32.0,0.5
1.0,6.631324822592433e-07,27246,32.0,0.5,1.0,1.0,1.911937391430432e-08,32.0,0.5
1.0,-1.0499622931092745e-06,27246,32.0,0.5,1.0,1.0,2.746882094967857e-08,32.0,0.5
1.0,-1.1834763427032158e-06,27247,32.0,0.5,1.0,1.0,4.631776118257472e-09,32.0,0.5
1.0,4.14217794286742e-07,27247,32.0,0.5,1.0,1.0,1.9940011730030614e-08,32.0,0.5
1.0,8.223483973779366e-07,27248,32.0,0.5,1.0,1.0,2.585300647814333e-07,32.0,0.5
1.0,1.837573790908209e-07,27248,32.0,0.5,1.0,1.0,3.18650725989886e-08,32.0,0.5
1.0,1.636929880532989e-07,27249,32.0,0.5,1.0,1.0,2.352499214871713e-07,32.0,0.5
1.0,7.732563744866638e-07,27249,32.0,0.5,1.0,1.0,2.472771358650974e-08,32.0,0.5
1.0,-4.457443765204516e-07,27250,32.0,0.5,1.0,1.0,2.3921632955775083e-08,32.0,0.5
1.0,4.1181345977747696e-07,27250,32.0,0.5,1.0,1.0,1.5620419212894983e-08,32.0,0.5
1.0,5.074818432149186e-07,27251,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,-1.8036075744021218e-08,27251,32.0,0.5,1.0,1.0,8.421460716475595e-08,32.0,0.5
