raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7252014004043303e-05,241049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691887867636979,241050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002815294428728521,241050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4477975128102116e-05,241051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2713378964690492e-05,241051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425412281416357e-05,241052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5151539628277533e-05,241052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847767508588731e-05,241053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173450680449605,241053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101060353103094e-05,241054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633930802810937e-05,241054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019242565031163394,241055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7410300390329212e-05,241055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012682389933615923,241056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366249075043015e-05,241056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012439802230801433,241057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017945135186892003,241057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757904803729616e-05,241058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394560164655559e-07,241058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174445585813373e-05,241059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479826697614044e-05,241059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3380966265685856e-05,241060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5505360352108255e-05,241060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2262494389433414e-05,241061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010627943265717477,241061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70066141942516e-05,241062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229534922866151e-05,241062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046505494741723,241063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066163329407573e-06,241063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749076131498441e-05,241064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016264192527160048,241064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621366827748716,241065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5450746761634946e-05,241065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175667320145294e-05,241066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081258524209261,241066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938337562838569e-05,241067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667608876246959,241067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859386102296412,241068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013557920465245843,241068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012885112664662302,241069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016709462215658277,241069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813867078861222e-05,241070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0707425291184336e-05,241070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757630424341187e-05,241071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005933002801612e-05,241071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0293369743740186e-05,241072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019928687834180892,241072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169291449012235e-05,241073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9954178899060935e-05,241073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495526812504977,241074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291772297117859e-05,241074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069320518989116e-05,241075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2551568943308666e-05,241075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441591828363016e-06,241076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5447013437515125e-05,241076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8497007810510695e-05,241077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504293848294765e-05,241077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010059218038804829,241078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015457463450729847,241078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548227535560727e-05,241079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79001212422736e-05,241079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744070032145828,241080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1000457713380456e-05,241080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7982747016940266e-05,241081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2091622920706868e-06,241081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9886609960813075e-05,241082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23543848330155e-05,241082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022087332035880536,241083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703973925439641e-05,241083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023070454830304e-05,241084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385172648355365e-05,241084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2732455767691135e-05,241085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745296503941063e-05,241085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7440673117525876e-05,241086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291948173195124,241086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3630051398649812e-06,241087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347315113293007e-05,241087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012334917846601456,241088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017838996835053,241088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687964610639028e-05,241089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012956108548678458,241089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94483969709836e-05,241090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016363397298846394,241090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.349352689634543e-05,241091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010106790432473645,241091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554193532792851e-06,241092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217508153989911e-06,241092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5656558389309794e-05,241093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921729411464185e-05,241093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719135464867577e-05,241094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474655285477638e-05,241094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.920148007338867e-05,241095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307334352750331,241095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365051376633346e-05,241096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713775292155333e-06,241096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900718239601701e-05,241097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.921197665273212e-05,241097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962648432003334e-05,241098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483158358605579e-05,241098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012992376287002116,241099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808488301932812e-05,241099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77409620443359e-05,241100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7158437660546042e-05,241100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498081448720768e-05,241101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6761280070059e-05,241101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143874659552239e-05,241102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213646050426178e-05,241102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014590282808057964,241103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773592167533934,241103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033682037610560656,241104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058848420158029,241104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944010626990348e-05,241105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.808131441473961e-05,241105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018961256137117743,241106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5463432646356523e-05,241106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169670187868178,241107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4903867850080132e-05,241107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018227966502309e-07,241108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583652385510504,241108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0291438229614869e-05,241109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221563570667058,241109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53158068517223e-05,241110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66101768729277e-05,241110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853496734052896,241111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2959666239330545e-06,241111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329875370487571e-05,241112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773295460036024e-05,241112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015563995111733675,241113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024267594562843442,241113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3540673535317183e-05,241114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261878297664225e-05,241114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291483628563583,241115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699547859374434e-05,241115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011879166413564235,241116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727668758481741e-05,241116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036018367973156273,241117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314668694860302e-05,241117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987275891238824,241118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321399467997253,241118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2360388508532196e-05,241119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521233055740595e-05,241119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016590379527769983,241120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0584775736788288e-05,241120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861634806729853e-05,241121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7031350075267255e-07,241121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054399510612711,241122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194838063791394e-05,241122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3813488193554804e-05,241123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59614020655863e-05,241123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701457949820906,241124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091254418715835,241124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241933417390101e-06,241125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013760119327344,241125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275874718790874e-05,241126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001177502708742395,241126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010924108937615529,241127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013636665244121104,241127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541584722697735,241128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820772690232843e-05,241128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341788245365024e-05,241129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709400860127062,241129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610925366752781e-05,241130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4624603863921948e-05,241130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520253348047845e-06,241131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372961873537861e-05,241131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44970205030404e-05,241132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696668186923489,241132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848682621959597,241133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010428467794554308,241133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517288016388193e-05,241134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676145475357771,241134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780843588989228e-05,241135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884905501967296e-05,241135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70270383125171e-05,241136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014778836339246482,241136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471786122769117,241137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0847321138717234e-05,241137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544132338603958e-05,241138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17271587846335e-05,241138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66471174149774e-05,241139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9383531252969988e-05,241139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7083937058923766e-06,241140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830858521629125e-05,241140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036420966964215,241141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942615436855704e-05,241141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011053118214476854,241142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452917349524796,241142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1430219425819814e-05,241143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8249040042283013e-05,241143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381357136182487e-05,241144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474898979533464e-05,241144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171598993707448e-05,241145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7771285355556756e-05,241145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20276662427932e-05,241146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6244064429192804e-05,241146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018455747340340167,241147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8393031243467703e-05,241147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5738348742597736e-06,241148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308630978921428e-06,241148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716421532677487e-05,241149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141289148014039e-05,241149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089046999288257e-05,241150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017348153050988913,241150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574470247258432e-05,241151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820741767412983e-06,241151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424463648116216e-05,241152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2260123185114935e-05,241152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668249606154859,241153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114508091239259e-05,241153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013003742787986994,241154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.474647069699131e-05,241154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661286897724494e-05,241155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496919326717034e-05,241155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850640294142067,241156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764989903895184,241156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5147928681690246e-05,241157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743358443491161,241157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021912739612162113,241158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271101301535964e-05,241158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806401532026939e-05,241159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826930520124733,241159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486024358309805e-05,241160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8010584325529635e-05,241160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012545833305921406,241161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000243290705839172,241161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5978907766984776e-05,241162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455786933656782e-05,241162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252490619663149,241163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625271094497293,241163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266879989998415,241164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29278544895351e-05,241164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014800726785324514,241165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003010519139934331,241165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078380127088167e-05,241166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110714017879218e-05,241166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956017776043154e-05,241167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577631287043914e-05,241167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583076901733875e-05,241168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887152267154306e-05,241168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011268338130321354,241169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696957668988034e-05,241169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5814799048239365e-05,241170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017988523177336901,241170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110162161756307e-05,241171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24551859498024e-05,241171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4327952158055268e-05,241172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020056725770700723,241172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4555730962892994e-05,241173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1020492820534855e-06,241173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.460292858420871e-06,241174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775172568159178,241174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7992813556920737e-05,241175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71683160867542e-05,241175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6156794774578884e-05,241176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520772386575118,241176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525047213770449e-05,241177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6663077985867858e-05,241177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478542102035135e-05,241178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279044752474874e-05,241178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7003163520712405e-05,241179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512512871064246e-05,241179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3599274097941816e-05,241180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247860782314092,241180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356213998515159e-05,241181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067301754024811e-05,241181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385604784649331e-05,241182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913933819101658e-06,241182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129554170300253e-05,241183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1247669792501256e-06,241183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665282565634698e-05,241184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504146196879447e-05,241184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72421805979684e-05,241185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012042585876770318,241185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.662871338543482e-06,241186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947600094368681,241186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828730592038482,241187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8940012018429115e-05,241187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8160592743661255e-05,241188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790042268927209e-05,241188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532432548236102e-05,241189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293794184690341,241189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684570300625637e-05,241190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7407320633064955e-05,241190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716487022349611,241191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859055479755625e-05,241191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953903483808972e-05,241192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932201020186767e-06,241192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014772893337067217,241193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638603811850771e-05,241193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373192784143612e-05,241194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015008891932666302,241194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352613854687661e-05,241195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137133019976318e-05,241195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0826482543488964e-05,241196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549188012490049e-05,241196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013672724890056998,241197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3346132365986705e-05,241197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115532495547086,241198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455959424376488e-05,241198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
