raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,50.6052360534668,397698,32.0,0.5,1.0,0.953125,8.749579675052543e-05,32.0,0.546875
1.0,0.00021949672373011708,397699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005462184199132025,397699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006518986774608493,397700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004942958476021886,397700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606099961791188,397701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035596253350377,397701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583770300494507e-05,397702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525212666019797e-05,397702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038203582516871393,397703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034028501249849796,397703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,236.202880859375,397704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00042119226418435574,397704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017720466712489724,397705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518474689684808e-05,397705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.448698997497559,397706,32.0,0.5,1.0,0.96875,6.552668956174899e-09,32.0,0.53125
0.9375,28.93740463256836,397706,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,285.3870544433594,397707,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,344.2274169921875,397707,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00031005742494016886,397708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004149058659095317,397708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021900238061789423,397709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.719844818115234,397709,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,82.81702423095703,397710,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011323836224619299,397710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,227.1956024169922,397711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,223.81752014160156,397711,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00034217748907394707,397712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005298196338117123,397712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459910756442696,397713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013070160639472306,397713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003905899648088962,397714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.27835464477539,397714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00045872159535065293,397715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2624229788780212e-06,397715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171889880439267,397716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003740489191841334,397716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003542043559718877,397717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.1694512367248535,397717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005465276772156358,397718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338308211416006,397718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023667032655794173,397719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2138777896761894e-06,397719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308016736526042,397720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001845546648837626,397720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007174799684435129,397721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011206829367438331,397721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002837921492755413,397722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004357628640718758,397722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242695963010192e-05,397723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021521135931834579,397723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030776800122112036,397724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007808779482729733,397724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6265999117167667e-05,397725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003281573881395161,397725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033388007432222366,397726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013581025996245444,397726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1514856750145555e-05,397727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002764397067949176,397727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018866962636820972,397728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376443191897124,397728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327075635548681,397729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052337115164846,397729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022314171656034887,397730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7342932298779488e-05,397730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048400339437648654,397731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031584518728777766,397731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795262743253261e-05,397732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014478852972388268,397732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024000027042347938,397733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008541563875041902,397733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0348226826172322e-05,397734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9225164325907826e-05,397734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004902745131403208,397735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007175425416789949,397735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018857893883250654,397736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018193521827924997,397736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276895146584138e-05,397737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449764917604625,397737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691469262586907,397738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024285144172608852,397738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003301269607618451,397739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713231651810929,397739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011834886390715837,397740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158914665225893,397740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019041018094867468,397741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840491550974548e-05,397741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029510766034945846,397742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029000453650951385,397742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004998460644856095,397743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017890159506350756,397743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004070284776389599,397744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000678247248288244,397744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003440878354012966,397745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766802547033876,397745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004312209493946284,397746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004362050967756659,397746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003695297345984727,397747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004838578461203724,397747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022823907784186304,397748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305045336484909,397748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6181255786214024e-05,397749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0442392826080322,397749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,76.08009338378906,397750,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00022706028539687395,397750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019581691594794393,397751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209681492298841,397751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033116384292952716,397752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016523431986570358,397752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2157604689709842e-05,397753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043472961988300085,397753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089478075504303,397754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925735654775053e-06,397754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022769767383579165,397755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0454662919510156e-05,397755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027982177562080324,397756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033342294045723975,397756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168521364685148,397757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402875204803422,397757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045212480472400784,397758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005112858489155769,397758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008659199811518192,397759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025849134544841945,397759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044002040522173047,397760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857230429071933,397760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2478703865781426e-05,397761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,169.10853576660156,397761,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0005532193463295698,397762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7093365942128e-05,397762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416227213572711e-05,397763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473922985605896e-05,397763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026064657140523195,397764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511797391809523,397764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024613577988930047,397765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377621659543365e-05,397765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251812838949263e-05,397766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7821868318133056e-05,397766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239025919465348e-05,397767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012818102550227195,397767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740982406772673e-05,397768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931952720042318,397768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742637250572443,397769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033380778040736914,397769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002947266330011189,397770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017907374422065914,397770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.272403717041016,397771,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.779302980750799e-05,397771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942515664268285,397772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000178729766048491,397772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,381.0617370605469,397773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.37426889827475e-05,397773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006753215566277504,397774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004248793120495975,397774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002209664962720126,397775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005350322462618351,397775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005476840306073427,397776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105339710600674,397776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037112124846316874,397777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037943580537103117,397777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634541306179017,397778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022586510749533772,397778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119492903351784,397779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330242993310094,397779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93844005279243e-05,397780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899141691159457,397780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.310821533203125,397781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.724399620201439e-05,397781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.456487655639648,397782,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002374159375904128,397782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.186083793640137,397783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.571095943450928,397783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001101845846278593,397784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023916838108561933,397784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892962407320738e-05,397785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004861771594733,397785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532262679887936e-05,397786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022706120216753334,397786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005309859989210963,397787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032717332942411304,397787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024733328609727323,397788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022223929408937693,397788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003040942829102278,397789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936663466040045e-06,397789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972094418713823e-05,397790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20122693059966e-05,397790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594631122425199e-05,397791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030666764359921217,397791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922801109496504e-05,397792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004669190966524184,397792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010519177885726094,397793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006830738275311887,397793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025845307391136885,397794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919422356877476,397794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005019669188186526,397795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002608710783533752,397795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097130927722901,397796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844744009664282e-05,397796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235841918969527,397797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005908584571443498,397797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004563166876323521,397798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001746645721141249,397798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729076504707336,397799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717458255589008,397799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333507917588577e-05,397800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960113295353949,397800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168804924935102e-06,397801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025811599334701896,397801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100997226079926,397802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807215736946091e-05,397802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273467003367841e-05,397803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546229658648372e-06,397803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003228863934054971,397804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004415890434756875,397804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015350134344771504,397805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008608097559772432,397805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006581757334060967,397806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004602528642863035,397806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014460331294685602,397807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2447359040379524e-05,397807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447484863922,397808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029225554317235947,397808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019511849677655846,397809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.291336059570312,397809,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.404264811659232e-05,397810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706360727548599e-05,397810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018309651932213455,397811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1250.3173828125,397811,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.052677869796753,397812,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.520049095153809,397812,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.310807228088379,397813,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.126249313354492,397813,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002954830997623503,397814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.110511779785156,397814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.728233337402344,397815,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.045107364654541,397815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,34.478797912597656,397816,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,49.98064041137695,397816,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002939439145848155,397817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019932855502702296,397817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043516227742657065,397818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004018642066512257,397818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024065750767476857,397819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003656061599031091,397819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574895850382745,397820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969845657702535e-05,397820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003240944060962647,397821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003285958373453468,397821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017669609223958105,397822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018339230155106634,397822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004525792319327593,397823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823687676340342e-05,397823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004058555350638926,397824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453516015317291,397824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689654018264264,397825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652726496104151,397825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010733748786151409,397826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043668976286426187,397826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032754105632193387,397827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821879651397467e-05,397827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040196790359914303,397828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007736737607046962,397828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026664655888453126,397829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1737900972366333,397829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017179714632220566,397830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044803929631598294,397830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004970055306330323,397831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823898679111153e-05,397831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409659453202039,397832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002682329504750669,397832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494512151926756e-06,397833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027395333745516837,397833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3345422707498074e-06,397834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029680889565497637,397834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020252191461622715,397835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006135078147053719,397835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039204160566441715,397836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025935069425031543,397836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018497106793802232,397837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024229800328612328,397837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034189841244369745,397838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289660285692662,397838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002144141762983054,397839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034869019873440266,397839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014426364563406,397840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005054047796875238,397840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047656684182584286,397841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6624544514343143e-05,397841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6508158296346664e-05,397842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006464467733167112,397842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028201343957334757,397843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155079789692536,397843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037001079064794e-05,397844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004708105116151273,397844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019734428264201e-05,397845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010165521234739572,397845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006571289850398898,397846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017492452752776444,397846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005137691041454673,397847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000404499500291422,397847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012033290695399046,397848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005071142222732306,397848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003442224988248199,397849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
