raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011413366155466065,219782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020811465219594538,219782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017860345542430878,219783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728511991444975e-05,219783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379408584209159e-05,219784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023666478227823973,219784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022247231390792876,219785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3841676011215895e-07,219785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552409028401598e-05,219786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269357203971595e-05,219786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662081821355969e-05,219787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393615017761476e-05,219787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304914470296353e-05,219788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3365890481509268e-05,219788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107254401082173e-05,219789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522025746060535e-05,219789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279013465857133e-05,219790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019896039157174528,219790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647024853620678e-05,219791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301612979266793e-07,219791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013853244308847934,219792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6603600417729467e-05,219792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6774502000771463e-05,219793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379562960821204e-05,219793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57471241033636e-05,219794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464435424888507e-05,219794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5708908904343843e-05,219795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014702961198054254,219795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09148129215464e-05,219796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147990203928202e-05,219796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011114360677311197,219797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011233007535338402,219797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023862035595811903,219798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1122952855657786e-05,219798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900355896912515e-05,219799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955941767548211e-05,219799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4601100196596235e-05,219800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.137784420279786e-05,219800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016492600843776017,219801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59506510803476e-05,219801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874817336210981e-05,219802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588190156733617e-05,219802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715529838809744e-05,219803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596021896461025e-05,219803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4860284611349925e-05,219804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268889799481258e-05,219804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235504745040089e-05,219805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5135809007915668e-05,219805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466617146041244e-06,219806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2994716598768719e-05,219806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412880899617448e-06,219807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522572711110115,219807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414427480194718e-05,219808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812360465526581e-05,219808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881394023774192e-05,219809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958957763155922e-05,219809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980597188696265,219810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8436450015287846e-05,219810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083187352283858e-05,219811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753953493898734e-05,219811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5029286411590874e-05,219812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018747980357147753,219812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5107085346244276e-05,219813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892482760013081e-05,219813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077198824845254e-05,219814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629354614531621e-05,219814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693338895682245e-05,219815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8239090170245618e-05,219815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327242302475497e-05,219816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613847942091525e-05,219816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012369934120215476,219817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334611490368843,219817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486459659645334,219818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017475607455708086,219818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439101945143193,219819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020607846090570092,219819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36249057808891e-05,219820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028684036806225777,219820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011751768761314452,219821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021183992794249207,219821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602021939121187,219822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658296115347184e-06,219822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147443728987128,219823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089565412257798,219823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904093945398927e-05,219824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6640067517291754e-05,219824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011141764116473496,219825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1769511881284416e-05,219825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772761920117773e-05,219826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858842920744792e-05,219826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.00979518215172e-05,219827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000194566382560879,219827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980355409614276e-05,219828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246108725667e-05,219828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024362820840906352,219829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1909982024226338e-05,219829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07948420313187e-05,219830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819045074749738,219830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030065636383369565,219831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013747082266490906,219831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214643018320203,219832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5050976546481252e-05,219832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041598630370572e-05,219833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5940440031699836e-05,219833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021283522073645145,219834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579986312426627,219834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691956125199795e-05,219835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010137101635337e-05,219835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1965777452569455e-05,219836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1396674128482118e-05,219836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714480696246028e-05,219837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4659017071826383e-05,219837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002712151617743075,219838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302941180067137e-05,219838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413530990248546,219839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810296427924186e-05,219839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914000212214887e-05,219840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92944517545402e-05,219840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252694659749977e-05,219841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014173603267408907,219841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175243758363649e-05,219842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921221160562709e-05,219842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981029607937671e-05,219843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0477123295422643e-05,219843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033553265500814e-05,219844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013019595644436777,219844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685046774800867,219845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7041281757410616e-05,219845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614758315961808e-05,219846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002910478215198964,219846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1384465324226767e-05,219847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247035397682339,219847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388694550376385e-05,219848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791006257524714e-05,219848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.826750227948651e-06,219849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.352853880438488e-05,219849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673074338119477e-05,219850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261140955146402e-05,219850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013608409790322185,219851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762044207192957,219851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025917819584719837,219852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010428539826534688,219852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014452027971856296,219853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003309088642708957,219853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944565592566505,219854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946004188852385e-05,219854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41176377737429e-05,219855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.752790745347738e-05,219855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636907786130905e-05,219856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392453436390497e-06,219856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011711184197338298,219857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371177682420239e-05,219857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97020732332021e-05,219858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023585630697198212,219858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5529363736277446e-05,219859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041880988050252e-05,219859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230164242675528e-05,219860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440086533781141e-05,219860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534886779263616e-06,219861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6463225367479026e-05,219861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021608758834190667,219862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026678136782720685,219862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6599405070301145e-05,219863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364396616234444e-05,219863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619599643163383,219864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042248373385519e-05,219864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927768171299249,219865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067117935046554e-05,219865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024269847199320793,219866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615966801997274e-05,219866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018235878087580204,219867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932424675032962e-05,219867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251870217965916e-05,219868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9681014236994088e-05,219868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416978668421507,219869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241278894478455e-05,219869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168267237721011,219870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415219781454653e-05,219870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137893705163151,219871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845329410978593e-05,219871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010678690567147e-05,219872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3218268072232604e-05,219872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084108099457808e-05,219873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0292943847598508e-05,219873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192376117222011e-05,219874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716345549444668e-05,219874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014482338156085461,219875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014296433073468506,219875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022127541247755e-06,219876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010077223123516887,219876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0090159776154906e-05,219877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016663350106682628,219877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738275598967448e-06,219878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675450741662644e-05,219878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13098132412415e-05,219879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544811625033617e-05,219879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003192904987372458,219880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026758271269500256,219880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019205952412448823,219881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8115223509958014e-05,219881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233353658695705e-05,219882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.368273271713406e-05,219882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958632002351806e-05,219883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0653853425756097e-05,219883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005528578185476363,219884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770602804957889e-05,219884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1327765605528839e-05,219885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141828923020512e-05,219885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575504575157538,219886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018678358173929155,219886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015381704724859446,219887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014815681788604707,219887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440391684416682e-05,219888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484960901318118e-05,219888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3744010326918215e-05,219889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469363582553342e-05,219889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683760875603184e-05,219890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654930282616988e-05,219890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3193150961305946e-05,219891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104803368449211,219891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032444234238937497,219892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018500395526643842,219892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450492608360946e-07,219893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012715283082798123,219893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541557377204299e-05,219894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016584439435973763,219894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0859639587579295e-05,219895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0227580787613988e-05,219895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003437319246586412,219896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022458209423348308,219896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9420540158753283e-05,219897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.186728129861876e-05,219897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503065115888603e-05,219898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477325223386288e-05,219898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108357774792239e-05,219899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016169442096725106,219899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004637317615561187,219900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722379864891991e-05,219900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2674088540952653e-05,219901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379899948835373,219901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8729947846150026e-05,219902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583251964300871,219902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763255366124213e-05,219903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001221092650667e-05,219903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138136086519808e-06,219904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009042595513165,219904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0103321478236467e-05,219905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680718358140439e-05,219905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6850491091609e-05,219906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019630813039839268,219906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759402797091752e-05,219907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2594926122110337e-05,219907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919004764407873,219908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247571920743212e-05,219908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509788319002837,219909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.953227860620245e-06,219909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463851943612099e-05,219910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018582731718197465,219910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5324773711618036e-05,219911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021532084792852402,219911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37516160774976e-05,219912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0767412681598216e-05,219912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9957584047224373e-05,219913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7293801647610962e-05,219913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83168982504867e-05,219914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4624180039390922e-05,219914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378380152862519e-05,219915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319736374076456e-05,219915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002293810248374939,219916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821725426358171e-05,219916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036141378222964704,219917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566221079789102e-05,219917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3714506824035197e-05,219918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017144897719845176,219918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035242303274572,219919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376638288609684e-05,219919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015810655895620584,219920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7739376896061e-05,219920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452965655829757e-05,219921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117908585816622e-05,219921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822395542054437e-05,219922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011364371312083676,219922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017605372704565525,219923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8151807782705873e-05,219923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192772030364722e-05,219924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242845221189782e-05,219924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3708075130125508e-05,219925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0591589418472722e-05,219925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547486216528341e-05,219926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010979064973071218,219926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018762233958113939,219927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880248757719528e-05,219927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002893978380598128,219928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361217624042183e-06,219928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017329506226815283,219929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804369670338929e-05,219929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838206849759445e-05,219930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.390813774080016e-05,219930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411402526078746e-05,219931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
