mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00020166110334685072,0.0,1.0,0.5,412559.0,32.0
1.0,32.0,0.5,1.0,4.302947490941733e-05,0.0,1.0,0.5,412560.0,32.0
1.0,32.0,0.5,1.0,9.10154267330654e-06,0.0,1.0,0.5,412561.0,32.0
1.0,32.0,0.5,1.0,0.0004717532137874514,0.0,1.0,0.5,412562.0,32.0
1.0,32.0,0.5,1.0,-0.00031257214141078293,0.0,1.0,0.5,412563.0,32.0
1.0,32.0,0.5,1.0,0.0005132816513651051,0.0,1.0,0.5,412564.0,32.0
1.0,32.0,0.5,1.0,0.00013045866216998547,0.0,1.0,0.5,412565.0,32.0
1.0,32.0,0.5,1.0,-8.388777496293187e-05,0.0,1.0,0.5,412566.0,32.0
1.0,32.0,0.5,1.0,0.00010983579704770818,0.0,1.0,0.5,412567.0,32.0
1.0,32.0,0.5,1.0,-1.6715879610273987e-05,0.0,1.0,0.5,412568.0,32.0
1.0,32.0,0.5,1.0,0.00012272284948267043,0.0,1.0,0.5,412569.0,32.0
1.0,32.0,0.5,1.0,0.00046734362513234373,0.0,1.0,0.5,412570.0,32.0
1.0,32.0,0.5,1.0,-0.00025600329536246136,0.0,1.0,0.5,412571.0,32.0
1.0,32.0,0.5,1.0,-4.2557829146971926e-05,0.0,1.0,0.5,412572.0,32.0
1.0,32.0,0.5,1.0,6.547261000378057e-05,0.0,1.0,0.5,412573.0,32.0
1.0,32.0,0.5,1.0,0.00012594792497111484,0.0,1.0,0.5,412574.0,32.0
1.0,32.0,0.5,1.0,-0.00020519632380455732,0.0,1.0,0.5,412575.0,32.0
1.0,32.0,0.5,1.0,0.00010190757166128606,0.0,1.0,0.5,412576.0,32.0
1.0,32.0,0.5,1.0,1.1076292139478028e-05,0.0,1.0,0.5,412577.0,32.0
1.0,32.0,0.5,1.0,0.00028517602186184376,0.0,1.0,0.5,412578.0,32.0
1.0,32.0,0.5,1.0,-0.00021411748457467183,0.0,1.0,0.5,412579.0,32.0
1.0,32.0,0.5,1.0,0.00015775497013237327,0.0,1.0,0.5,412580.0,32.0
1.0,32.0,0.5,1.0,0.0004669493137043901,0.0,1.0,0.5,412581.0,32.0
1.0,32.0,0.5,1.0,-0.0001929025020217523,0.0,1.0,0.5,412582.0,32.0
1.0,32.0,0.5,1.0,3.212525916751474e-05,0.0,1.0,0.5,412583.0,32.0
1.0,32.0,0.5,1.0,5.745327871409245e-05,0.0,1.0,0.5,412584.0,32.0
1.0,32.0,0.5,1.0,7.092516170814633e-06,0.0,1.0,0.5,412585.0,32.0
1.0,32.0,0.5,1.0,-0.00023571071687911171,0.0,1.0,0.5,412586.0,32.0
1.0,32.0,0.5,1.0,0.00017472771287430078,0.0,1.0,0.5,412587.0,32.0
1.0,32.0,0.5,1.0,-9.089493323699571e-05,0.0,1.0,0.5,412588.0,32.0
1.0,32.0,0.5,1.0,-0.0001800269128580112,0.0,1.0,0.5,412589.0,32.0
1.0,32.0,0.5,1.0,-0.0002636014323798008,0.0,1.0,0.5,412590.0,32.0
1.0,32.0,0.5,1.0,-3.3051648642867804e-05,0.0,1.0,0.5,412591.0,32.0
1.0,32.0,0.5,1.0,0.00029063218244118616,0.0,1.0,0.5,412592.0,32.0
1.0,32.0,0.5,1.0,0.0002867629154934548,0.0,1.0,0.5,412593.0,32.0
1.0,32.0,0.5,1.0,0.00012884086754638702,0.0,1.0,0.5,412594.0,32.0
1.0,32.0,0.5,1.0,-0.00030949112260714173,0.0,1.0,0.5,412595.0,32.0
1.0,32.0,0.5,1.0,0.0001236556563526392,0.0,1.0,0.5,412596.0,32.0
1.0,32.0,0.5,1.0,1.4569362974725664e-05,0.0,1.0,0.5,412597.0,32.0
1.0,32.0,0.5,1.0,-0.0004640783809009008,0.0,1.0,0.5,412598.0,32.0
1.0,32.0,0.5,1.0,0.00021030467905802652,0.0,1.0,0.5,412599.0,32.0
1.0,32.0,0.5,1.0,-0.00012093242912669666,0.0,1.0,0.5,412600.0,32.0
1.0,32.0,0.5,1.0,0.00017258386651519686,0.0,1.0,0.5,412601.0,32.0
1.0,32.0,0.5,1.0,0.00018982038454851136,0.0,1.0,0.5,412602.0,32.0
1.0,32.0,0.5,1.0,9.112112456932664e-05,0.0,1.0,0.5,412603.0,32.0
1.0,32.0,0.5,1.0,0.0002644674968905747,0.0,1.0,0.5,412604.0,32.0
1.0,32.0,0.5,1.0,-0.0003225775872124359,0.0,1.0,0.5,412605.0,32.0
1.0,32.0,0.5,1.0,0.00045139549183659256,0.0,1.0,0.5,412606.0,32.0
1.0,32.0,0.5,1.0,0.00023160479759098962,0.0,1.0,0.5,412607.0,32.0
1.0,32.0,0.5,1.0,-0.00026661501033231616,0.0,1.0,0.5,412608.0,32.0
1.0,32.0,0.5,1.0,0.0002334615492145531,0.0,1.0,0.5,412609.0,32.0
1.0,32.0,0.5,1.0,-0.00015530860036960803,0.0,1.0,0.5,412610.0,32.0
1.0,32.0,0.5,1.0,0.00020898593356832862,0.0,1.0,0.5,412611.0,32.0
1.0,32.0,0.5,1.0,-0.0005213623371673748,0.0,1.0,0.5,412612.0,32.0
1.0,32.0,0.5,1.0,0.0002695677540032193,0.0,1.0,0.5,412613.0,32.0
1.0,32.0,0.5,1.0,-0.000554777099750936,0.0,1.0,0.5,412614.0,32.0
1.0,32.0,0.5,1.0,-4.40476433141157e-05,0.0,1.0,0.5,412615.0,32.0
1.0,32.0,0.5,1.0,-0.0005593971291091293,0.0,1.0,0.5,412616.0,32.0
1.0,32.0,0.5,1.0,-0.00019569174764910713,0.0,1.0,0.5,412617.0,32.0
1.0,32.0,0.5,1.0,-0.0002067416389763821,0.0,1.0,0.5,412618.0,32.0
1.0,32.0,0.5,1.0,-3.3449457987444475e-05,0.0,1.0,0.5,412619.0,32.0
1.0,32.0,0.5,1.0,0.00010502798249945045,0.0,1.0,0.5,412620.0,32.0
1.0,32.0,0.5,1.0,-0.0001039162089000456,0.0,1.0,0.5,412621.0,32.0
1.0,32.0,0.5,1.0,0.00030386475555133075,0.0,1.0,0.5,412622.0,32.0
1.0,32.0,0.5,1.0,-0.00039680153713561594,0.0,1.0,0.5,412623.0,32.0
1.0,32.0,0.5,1.0,-0.00020179567218292505,0.0,1.0,0.5,412624.0,32.0
1.0,32.0,0.5,1.0,-2.694369322853163e-05,0.0,1.0,0.5,412625.0,32.0
1.0,32.0,0.5,1.0,0.0008735873270779848,0.0,1.0,0.5,412626.0,32.0
1.0,32.0,0.5,1.0,8.03580041974783e-05,0.0,1.0,0.5,412627.0,32.0
1.0,32.0,0.5,1.0,0.00029751075999229215,0.0,1.0,0.5,412628.0,32.0
1.0,32.0,0.5,1.0,-0.00015044429892441258,0.0,1.0,0.5,412629.0,32.0
1.0,32.0,0.5,1.0,4.507388803176582e-05,0.0,1.0,0.5,412630.0,32.0
1.0,32.0,0.5,1.0,4.1732637328095734e-05,0.0,1.0,0.5,412631.0,32.0
1.0,32.0,0.5,1.0,6.0768645198550075e-05,0.0,1.0,0.5,412632.0,32.0
1.0,32.0,0.5,1.0,8.995688403956592e-06,0.0,1.0,0.5,412633.0,32.0
1.0,32.0,0.5,1.0,6.133831629995257e-05,0.0,1.0,0.5,412634.0,32.0
1.0,32.0,0.5,1.0,-0.00018162958440370858,0.0,1.0,0.5,412635.0,32.0
1.0,32.0,0.5,1.0,0.00010897230822592974,0.0,1.0,0.5,412636.0,32.0
1.0,32.0,0.5,1.0,-8.10783458291553e-05,0.0,1.0,0.5,412637.0,32.0
1.0,32.0,0.5,1.0,4.160236130701378e-05,0.0,1.0,0.5,412638.0,32.0
1.0,32.0,0.5,1.0,-0.00012487742060329765,0.0,1.0,0.5,412639.0,32.0
1.0,32.0,0.5,1.0,-0.00010830941027961671,0.0,1.0,0.5,412640.0,32.0
1.0,32.0,0.5,1.0,2.341985236853361e-06,0.0,1.0,0.5,412641.0,32.0
1.0,32.0,0.5,1.0,-0.00015468594574485905,0.0,1.0,0.5,412642.0,32.0
1.0,32.0,0.5,1.0,2.0981307898182422e-05,0.0,1.0,0.5,412643.0,32.0
1.0,32.0,0.5,1.0,0.0003069986778427847,0.0,1.0,0.5,412644.0,32.0
1.0,32.0,0.5,1.0,-0.00011034343333449215,0.0,1.0,0.5,412645.0,32.0
1.0,32.0,0.5,1.0,-0.0003028720966540277,0.0,1.0,0.5,412646.0,32.0
1.0,32.0,0.5,1.0,0.00027182277699466795,0.0,1.0,0.5,412647.0,32.0
1.0,32.0,0.5,1.0,-0.0002910094117396511,0.0,1.0,0.5,412648.0,32.0
1.0,32.0,0.5,1.0,-0.0002343106607440859,0.0,1.0,0.5,412649.0,32.0
1.0,32.0,0.5,1.0,-0.0002576910410425626,0.0,1.0,0.5,412650.0,32.0
1.0,32.0,0.5,1.0,0.00012603073264472187,0.0,1.0,0.5,412651.0,32.0
1.0,32.0,0.5,1.0,6.464258331106976e-05,0.0,1.0,0.5,412652.0,32.0
1.0,32.0,0.5,1.0,-0.000298665720038116,0.0,1.0,0.5,412653.0,32.0
1.0,32.0,0.5,1.0,0.0002612724347272888,0.0,1.0,0.5,412654.0,32.0
1.0,32.0,0.5,1.0,-4.3815147364512086e-05,0.0,1.0,0.5,412655.0,32.0
1.0,32.0,0.5,1.0,0.0001449117053198279,0.0,1.0,0.5,412656.0,32.0
1.0,32.0,0.5,1.0,-0.00023890228476375341,0.0,1.0,0.5,412657.0,32.0
1.0,32.0,0.5,1.0,-0.00021014797493990045,0.0,1.0,0.5,412658.0,32.0
1.0,32.0,0.5,1.0,0.00033527893538121134,0.0,1.0,0.5,412659.0,32.0
1.0,32.0,0.5,1.0,-9.317942021880299e-05,0.0,1.0,0.5,412660.0,32.0
1.0,32.0,0.5,1.0,0.0001316914931521751,0.0,1.0,0.5,412661.0,32.0
1.0,32.0,0.5,1.0,-4.488956619752571e-05,0.0,1.0,0.5,412662.0,32.0
1.0,32.0,0.5,1.0,0.0001137428407673724,0.0,1.0,0.5,412663.0,32.0
1.0,32.0,0.5,1.0,-8.259344031102955e-05,0.0,1.0,0.5,412664.0,32.0
1.0,32.0,0.5,1.0,0.0004933050950057805,0.0,1.0,0.5,412665.0,32.0
1.0,32.0,0.5,1.0,0.0004963932005921379,0.0,1.0,0.5,412666.0,32.0
1.0,32.0,0.5,1.0,0.00019512002472765744,0.0,1.0,0.5,412667.0,32.0
1.0,32.0,0.5,1.0,-0.00012695568148046732,0.0,1.0,0.5,412668.0,32.0
1.0,32.0,0.5,1.0,-0.00010427758752484806,0.0,1.0,0.5,412669.0,32.0
1.0,32.0,0.5,1.0,4.048747359775007e-05,0.0,1.0,0.5,412670.0,32.0
1.0,32.0,0.5,1.0,0.00020582387514878064,0.0,1.0,0.5,412671.0,32.0
1.0,32.0,0.5,1.0,-0.00011546070163603872,0.0,1.0,0.5,412672.0,32.0
1.0,32.0,0.5,1.0,0.00032803330395836383,0.0,1.0,0.5,412673.0,32.0
1.0,32.0,0.5,1.0,-0.000177577072463464,0.0,1.0,0.5,412674.0,32.0
1.0,32.0,0.5,1.0,-0.00019397538380871993,0.0,1.0,0.5,412675.0,32.0
1.0,32.0,0.5,1.0,-0.00043423761962912977,0.0,1.0,0.5,412676.0,32.0
1.0,32.0,0.5,1.0,-9.026419138535857e-05,0.0,1.0,0.5,412677.0,32.0
1.0,32.0,0.5,1.0,0.0001614523644093424,0.0,1.0,0.5,412678.0,32.0
1.0,32.0,0.5,1.0,-0.0008886058640200645,0.0,1.0,0.5,412679.0,32.0
1.0,32.0,0.5,1.0,-0.00029823047952959314,0.0,1.0,0.5,412680.0,32.0
1.0,32.0,0.5,1.0,-0.00021607448434224352,0.0,1.0,0.5,412681.0,32.0
