raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,105290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
