raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,25125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
