mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0002209177182521671,0.0,1.0,0.5,387199.0,32.0
1.0,32.0,0.5,1.0,-4.6688179281773046e-05,0.0,1.0,0.5,387200.0,32.0
1.0,32.0,0.5,1.0,-4.398112650960684e-05,0.0,1.0,0.5,387201.0,32.0
1.0,32.0,0.5,1.0,-9.787373528524768e-06,0.0,1.0,0.5,387202.0,32.0
1.0,32.0,0.5,1.0,-8.812945816316642e-05,0.0,1.0,0.5,387203.0,32.0
1.0,32.0,0.5,1.0,0.0005020881217205897,0.0,1.0,0.5,387204.0,32.0
1.0,32.0,0.5,1.0,7.768251089146361e-05,0.0,1.0,0.5,387205.0,32.0
1.0,32.0,0.5,1.0,-0.00025877595908241346,0.0,1.0,0.5,387206.0,32.0
1.0,32.0,0.5,1.0,0.0001129128722823225,0.0,1.0,0.5,387207.0,32.0
1.0,32.0,0.5,1.0,0.0002832863829098642,0.0,1.0,0.5,387208.0,32.0
1.0,32.0,0.5,1.0,8.692923074704595e-05,0.0,1.0,0.5,387209.0,32.0
1.0,32.0,0.5,1.0,0.00012589955440489575,0.0,1.0,0.5,387210.0,32.0
1.0,32.0,0.5,1.0,0.00015474415704375133,0.0,1.0,0.5,387211.0,32.0
1.0,32.0,0.5,1.0,-2.0016286725876853e-05,0.0,1.0,0.5,387212.0,32.0
1.0,32.0,0.5,1.0,-0.00022483363864012063,0.0,1.0,0.5,387213.0,32.0
1.0,32.0,0.5,1.0,0.00028869610832771286,0.0,1.0,0.5,387214.0,32.0
1.0,32.0,0.5,1.0,-1.7945640138350427e-05,0.0,1.0,0.5,387215.0,32.0
1.0,32.0,0.5,1.0,0.00011958961113123223,0.0,1.0,0.5,387216.0,32.0
1.0,32.0,0.5,1.0,0.0001280695796594955,0.0,1.0,0.5,387217.0,32.0
1.0,32.0,0.5,1.0,0.00018235435709357262,0.0,1.0,0.5,387218.0,32.0
1.0,32.0,0.5,1.0,5.9650352341122925e-05,0.0,1.0,0.5,387219.0,32.0
1.0,32.0,0.5,1.0,0.0002064526270260103,0.0,1.0,0.5,387220.0,32.0
1.0,32.0,0.5,1.0,-0.00023376456738333218,0.0,1.0,0.5,387221.0,32.0
1.0,32.0,0.5,1.0,-0.00019547383999451995,0.0,1.0,0.5,387222.0,32.0
1.0,32.0,0.5,1.0,-2.773364212771412e-05,0.0,1.0,0.5,387223.0,32.0
1.0,32.0,0.5,1.0,-1.873016299214214e-05,0.0,1.0,0.5,387224.0,32.0
1.0,32.0,0.5,1.0,7.091779116308317e-05,0.0,1.0,0.5,387225.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.1903087416721974,0.0,1.0,0.5,387226.0,32.0
1.0,32.0,0.5,1.0,-0.00012926138879265636,0.0,1.0,0.5,387227.0,32.0
1.0,32.0,0.5,1.0,-4.2928972106892616e-05,0.0,1.0,0.5,387228.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.373459248599829,9.417852612879086e-09,1.0,0.5,387229.0,32.0
1.0,32.0,0.5,1.0,-0.00010320912406314164,0.0,1.0,0.5,387230.0,32.0
1.0,32.0,0.5,1.0,-1.1735872249118984e-05,0.0,1.0,0.5,387231.0,32.0
0.9921875,32.0,0.4921875,1.0,155.40290685152286,0.0,0.984375,0.5,387232.0,32.0
1.0,32.0,0.5,1.0,-0.00018535035633249208,0.0,1.0,0.5,387233.0,32.0
1.0,32.0,0.5,1.0,-0.00023953066556714475,0.0,1.0,0.5,387234.0,32.0
1.0,32.0,0.5,1.0,5.5825985327828676e-06,0.0,1.0,0.5,387235.0,32.0
1.0,32.0,0.5,1.0,-0.00013777631102129817,0.0,1.0,0.5,387236.0,32.0
1.0,32.0,0.5,1.0,0.00013448784011416137,0.0,1.0,0.5,387237.0,32.0
1.0,32.0,0.5,1.0,0.00017391606343153398,0.0,1.0,0.5,387238.0,32.0
1.0,32.0,0.5,1.0,-0.0001379391978844069,0.0,1.0,0.5,387239.0,32.0
0.9921875,32.0,0.4921875,1.0,126.59207794148824,0.0,0.984375,0.5,387240.0,32.0
1.0,32.0,0.5,1.0,0.00016927468095673248,0.0,1.0,0.5,387241.0,32.0
1.0,32.0,0.5,1.0,6.549706449732184e-05,0.0,1.0,0.5,387242.0,32.0
1.0,32.0,0.5,1.0,7.223426655400544e-05,0.0,1.0,0.5,387243.0,32.0
1.0,32.0,0.5,1.0,-2.5473167625023052e-05,0.0,1.0,0.5,387244.0,32.0
1.0,32.0,0.5,1.0,-9.265111293643713e-05,0.0,1.0,0.5,387245.0,32.0
1.0,32.0,0.5,1.0,-0.00015356741641880944,0.0,1.0,0.5,387246.0,32.0
1.0,32.0,0.5,1.0,0.00013852115807821974,0.0,1.0,0.5,387247.0,32.0
1.0,32.0,0.5,1.0,-1.3689212210010737e-05,0.0,1.0,0.5,387248.0,32.0
1.0,32.0,0.5,1.0,0.00014627904602093622,0.0,1.0,0.5,387249.0,32.0
1.0,32.0,0.5,1.0,-2.7862210117746145e-05,0.0,1.0,0.5,387250.0,32.0
1.0,32.0,0.5,1.0,0.00021898737031733617,0.0,1.0,0.5,387251.0,32.0
1.0,32.0,0.5,1.0,-0.00023413883172906935,0.0,1.0,0.5,387252.0,32.0
1.0,32.0,0.5,1.0,-1.2634540325962007e-05,0.0,1.0,0.5,387253.0,32.0
1.0,32.0,0.5,1.0,-0.0002093705188599415,0.0,1.0,0.5,387254.0,32.0
1.0,32.0,0.5,1.0,-0.00022590108346776105,0.0,1.0,0.5,387255.0,32.0
1.0,32.0,0.5,1.0,0.00022768139751860872,0.0,1.0,0.5,387256.0,32.0
1.0,32.0,0.5,1.0,5.678705019818153e-05,0.0,1.0,0.5,387257.0,32.0
1.0,32.0,0.5,1.0,0.00028145786563982256,0.0,1.0,0.5,387258.0,32.0
1.0,32.0,0.5,1.0,-0.00023194384266389534,0.0,1.0,0.5,387259.0,32.0
1.0,32.0,0.5,1.0,-0.00017689474043436348,0.0,1.0,0.5,387260.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.1855182468571,0.0,1.0,0.5,387261.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0206878080643946,0.0,1.0,0.5,387262.0,32.0
1.0,32.0,0.5,1.0,-0.00023841646543587558,0.0,1.0,0.5,387263.0,32.0
1.0,32.0,0.5,1.0,-9.827657595451456e-05,0.0,1.0,0.5,387264.0,32.0
1.0,32.0,0.5,1.0,5.762543514720164e-05,0.0,1.0,0.5,387265.0,32.0
1.0,32.0,0.5,1.0,-0.00013364571350393817,0.0,1.0,0.5,387266.0,32.0
1.0,32.0,0.5,1.0,0.00014025995187694207,0.0,1.0,0.5,387267.0,32.0
1.0,32.0,0.5,1.0,-8.146744221448898e-05,0.0,1.0,0.5,387268.0,32.0
1.0,32.0,0.5,1.0,4.9346082960255444e-05,0.0,1.0,0.5,387269.0,32.0
1.0,32.0,0.5,1.0,-4.0430873923469335e-05,0.0,1.0,0.5,387270.0,32.0
1.0,32.0,0.5,1.0,-9.235199831891805e-05,0.0,1.0,0.5,387271.0,32.0
1.0,32.0,0.5,1.0,3.929723970941268e-05,0.0,1.0,0.5,387272.0,32.0
1.0,32.0,0.5,1.0,0.00010414986900286749,0.0,1.0,0.5,387273.0,32.0
1.0,32.0,0.5,1.0,-8.511725172866136e-05,0.0,1.0,0.5,387274.0,32.0
1.0,32.0,0.5,1.0,0.00016051916463766247,0.0,1.0,0.5,387275.0,32.0
1.0,32.0,0.5,1.0,-0.00018259441094414797,0.0,1.0,0.5,387276.0,32.0
1.0,32.0,0.5,1.0,0.00011175889812875539,0.0,1.0,0.5,387277.0,32.0
1.0,32.0,0.5,1.0,9.445048635825515e-05,0.0,1.0,0.5,387278.0,32.0
1.0,32.0,0.5,1.0,0.0002721112978179008,0.0,1.0,0.5,387279.0,32.0
1.0,32.0,0.5,1.0,-0.00035305558412801474,0.0,1.0,0.5,387280.0,32.0
1.0,32.0,0.5,1.0,-0.0002988323612953536,0.0,1.0,0.5,387281.0,32.0
1.0,32.0,0.5,1.0,0.00019887535745510831,0.0,1.0,0.5,387282.0,32.0
1.0,32.0,0.5,1.0,-1.903086740639992e-05,0.0,1.0,0.5,387283.0,32.0
1.0,32.0,0.5,1.0,-0.00011850815644720569,0.0,1.0,0.5,387284.0,32.0
1.0,32.0,0.5,1.0,-0.0001317763380939141,0.0,1.0,0.5,387285.0,32.0
1.0,32.0,0.5,1.0,-8.040512329898775e-05,0.0,1.0,0.5,387286.0,32.0
1.0,32.0,0.5,1.0,-0.0002471751067787409,0.0,1.0,0.5,387287.0,32.0
1.0,32.0,0.5,1.0,-0.00043571580317802727,0.0,1.0,0.5,387288.0,32.0
1.0,32.0,0.5,1.0,-0.0003643208328867331,0.0,1.0,0.5,387289.0,32.0
1.0,32.0,0.5,1.0,-1.4005938282934949e-05,0.0,1.0,0.5,387290.0,32.0
1.0,32.0,0.5,1.0,0.0003434166283113882,0.0,1.0,0.5,387291.0,32.0
1.0,32.0,0.5,1.0,9.575566946296021e-05,0.0,1.0,0.5,387292.0,32.0
1.0,32.0,0.5,1.0,0.00010227066377410665,0.0,1.0,0.5,387293.0,32.0
1.0,32.0,0.5,1.0,-0.00013487918840837665,0.0,1.0,0.5,387294.0,32.0
1.0,32.0,0.5,1.0,0.00031474517891183496,0.0,1.0,0.5,387295.0,32.0
1.0,32.0,0.5,1.0,-0.00010406308865640312,0.0,1.0,0.5,387296.0,32.0
1.0,32.0,0.5,1.0,-0.00011190286750206724,0.0,1.0,0.5,387297.0,32.0
1.0,32.0,0.5,1.0,6.687189670628868e-05,0.0,1.0,0.5,387298.0,32.0
1.0,32.0,0.5,1.0,0.0004057302139699459,0.0,1.0,0.5,387299.0,32.0
1.0,32.0,0.5,1.0,0.0003899166331393644,0.0,1.0,0.5,387300.0,32.0
1.0,32.0,0.5,1.0,6.432361260522157e-05,0.0,1.0,0.5,387301.0,32.0
1.0,32.0,0.5,1.0,-0.00016717586549930274,0.0,1.0,0.5,387302.0,32.0
1.0,32.0,0.5,1.0,0.0002456772344885394,0.0,1.0,0.5,387303.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.0676480413239915,0.0,1.0,0.5,387304.0,32.0
1.0,32.0,0.5,1.0,-0.00021589919924736023,0.0,1.0,0.5,387305.0,32.0
1.0,32.0,0.5,1.0,-4.418734897626564e-05,0.0,1.0,0.5,387306.0,32.0
1.0,32.0,0.5,1.0,0.00014707998707308434,0.0,1.0,0.5,387307.0,32.0
1.0,32.0,0.5,1.0,-6.263582326937467e-05,0.0,1.0,0.5,387308.0,32.0
1.0,32.0,0.5,1.0,-7.565625855932012e-05,0.0,1.0,0.5,387309.0,32.0
1.0,32.0,0.5,1.0,-0.00021847840616828762,3.068376723504494e-16,1.0,0.5,387310.0,32.0
0.984375,32.0,0.515625,0.96875,3.100279927253723,0.0,1.0,0.5,387311.0,32.0
1.0,32.0,0.5,1.0,-0.00045106471225153655,0.0,1.0,0.5,387312.0,32.0
1.0,32.0,0.5,1.0,3.630243372754194e-05,0.0,1.0,0.5,387313.0,32.0
1.0,32.0,0.5,1.0,0.00012176806558272801,0.0,1.0,0.5,387314.0,32.0
1.0,32.0,0.5,1.0,-0.00021552924590650946,0.0,1.0,0.5,387315.0,32.0
1.0,32.0,0.5,1.0,0.00011981163697782904,0.0,1.0,0.5,387316.0,32.0
0.984375,32.0,0.515625,0.96875,9.932663801177114,0.0,1.0,0.5,387317.0,32.0
1.0,32.0,0.5,1.0,0.00030846879235468805,0.0,1.0,0.5,387318.0,32.0
1.0,32.0,0.5,1.0,-0.00019352536764927208,0.0,1.0,0.5,387319.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.7602337749049184,6.354292092503043e-15,1.0,0.5,387320.0,32.0
1.0,32.0,0.5,1.0,0.0002542552101658657,0.0,1.0,0.5,387321.0,32.0
1.0,32.0,0.5,1.0,-8.270097168860957e-05,0.0,1.0,0.5,387322.0,32.0
1.0,32.0,0.5,1.0,3.071572427870706e-05,0.0,1.0,0.5,387323.0,32.0
