raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.28320049145259e-05,142777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830451406538486e-06,142777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921469346503727e-05,142778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4678640582133085e-05,142778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993713158299215e-05,142779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264179758843966e-05,142779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2018685083603486e-05,142780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6185307433479466e-05,142780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690047590993345e-07,142781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3178377634612843e-05,142781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519971844274551e-05,142782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4365455172082875e-05,142782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8757578547811136e-05,142783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3519514040090144e-05,142783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5737261239555664e-05,142784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8153766834293492e-05,142784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166783663909882e-05,142785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.797667058184743e-05,142785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231706068618223e-05,142786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.166932997875847e-05,142786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206014222698286e-05,142787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543413418403361e-05,142787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661320806713775e-05,142788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693124431767501e-05,142788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932315641781315e-05,142789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7792509829159826e-05,142789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13439769949764e-05,142790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7311634767102078e-05,142790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964419880096102e-06,142791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669995728880167e-05,142791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5853733202675357e-05,142792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4538897529710084e-05,142792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682100113015622e-05,142793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9173580919159576e-05,142793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938913040561602e-05,142794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8239848941448145e-05,142794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2989424905972555e-05,142795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0060803106171079e-05,142795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404798477888107e-05,142796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050938438624144e-05,142796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450864071259275e-05,142797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108697637799196e-05,142797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1899477613042109e-05,142798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96111499867402e-05,142798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488608828978613e-05,142799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5622087782248855e-05,142799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662058927351609e-05,142800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723420064081438e-05,142800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6090578103321604e-05,142801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3601120372186415e-06,142801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7863627363112755e-05,142802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1358566553099081e-05,142802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0293410014128312e-05,142803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9701747078215703e-05,142803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2753861382370815e-05,142804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5766828407067806e-06,142804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433335561770946e-06,142805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819615499698557e-05,142805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7788522604387254e-05,142806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7118145478889346e-06,142806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050995140569285e-05,142807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.863486537942663e-05,142807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334647408337332e-05,142808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222736268071458e-05,142808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0278981790179387e-06,142809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743883619084954e-05,142809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435705578653142e-06,142810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734069418394938e-05,142810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59621733170934e-05,142811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396277629188262e-07,142811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7070186004275456e-05,142812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010148058936465532,142812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825010622269474e-05,142813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.483113687252626e-06,142813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119919711025432e-05,142814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4948114767321385e-05,142814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133965118555352e-05,142815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24921017838642e-06,142815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751804590341635e-05,142816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012928800424560905,142816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9705564975738525,142817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6537508964538574,142817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2885240468895063e-05,142818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5868248485494405e-05,142818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523082265630364e-05,142819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,32.85496520996094,142819,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,90.1863784790039,142820,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,20.69243049621582,142820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.387140895938501e-05,142821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95417867670767e-05,142821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026402166346088e-06,142822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2675758625846356e-05,142822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5810188415343873e-05,142823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010115678742295131,142823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1644507544115186e-05,142824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638203113747295e-05,142824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235592056531459e-05,142825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2337635527946986e-06,142825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17363639321411e-06,142826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121836435748264e-05,142826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7602639571996406e-05,142827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2894745497033e-05,142827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958568211412057,142828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833440860034898e-05,142828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.097981996485032e-05,142829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667043246328831e-05,142829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.203019618988037,142830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,22.405384063720703,142830,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-2.3733420675853267e-05,142831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440682849031873e-05,142831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3349883122136816e-05,142832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,27.703033447265625,142832,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,12.481860160827637,142833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.44122256845003e-05,142833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,31.25771141052246,142834,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,24.011428833007812,142834,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,8.66069507598877,142835,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,5.312207221984863,142835,32.0,0.5,1.0,0.953125,7.884354293075194e-05,32.0,0.546875
0.96875,36.50321960449219,142836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.06239128112793,142836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,26.059226989746094,142837,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.6449455365072936e-07,142837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443271508440375e-05,142838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.80720520019531,142838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.186623406596482e-06,142839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749302777578123e-06,142839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010423480125609785,142840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5264176726341248,142840,32.0,0.5,1.0,0.96875,2.6907552496947604e-08,32.0,0.53125
0.78125,393.9535217285156,142841,32.0,0.5,1.0,0.890625,1.2490009027033006e-14,32.0,0.609375
0.96875,41.18889617919922,142841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.789844297192758e-06,142842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5929569751024246e-05,142842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5219309463864192e-05,142843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,91.17083740234375,142843,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.986420631408691,142844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,25.788578033447266,142844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,70.7282943725586,142845,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,208.89083862304688,142845,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,58.7236328125,142846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2157930288813077e-05,142846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.19774055480957,142847,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.6527372598648071,142847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.581303306214977e-05,142848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8342008085455745e-05,142848,32.0,0.5,1.0,1.0,3.7566819004960947e-16,32.0,0.5
1.0,5.8487363276071846e-05,142849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780568684102036e-05,142849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4387907362543046e-05,142850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5532568795606494e-06,142850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983386027859524e-06,142851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,35.59624481201172,142851,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.2475011348724365,142852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.589402437210083,142852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.672728538513184,142853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.03909683227539,142853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,47.07902908325195,142854,32.0,0.5,1.0,0.953125,7.90028313077852e-08,32.0,0.546875
0.8125,63.3330078125,142854,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-5.4709242249373347e-05,142855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,63.294795989990234,142855,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,6.475091934204102,142856,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.9517813920974731,142856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2311040083877742e-05,142857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,120.41768646240234,142857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7622372726909816e-06,142858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956613262649626e-05,142858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.311161041259766,142859,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.3114556572400033e-05,142859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.21399211883545,142860,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.169410705566406,142860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.58675765991211,142861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.733301804866642e-06,142861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544537998503074e-06,142862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141557605587877e-06,142862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19843202305492e-05,142863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723908882122487e-05,142863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611204349203035e-05,142864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.712556838989258,142864,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.675953171798028e-06,142865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3151394493179396e-05,142865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,331.59765625,142866,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,107.89412689208984,142866,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.806480137631297e-05,142867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3550156988203526e-05,142867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0774621589225717e-05,142868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.181094871251844e-05,142868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531586404889822e-05,142869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762078267754987e-05,142869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478115442907438e-05,142870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042942110681906e-06,142870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988154538907111e-05,142871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45675811736146e-06,142871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898066617897712e-05,142872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14286434231326e-05,142872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300649379729293e-06,142873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7766269088024274e-05,142873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5996090446133167e-05,142874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.50578498840332,142874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.5855056669097394e-05,142875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130365702323616e-05,142875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354382301447913e-05,142876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7135356756625697e-05,142876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4308149814605713,142877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9540451765060425,142877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.026086440309882e-05,142878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034476892731618e-05,142878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725968316663057e-05,142879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716051186434925e-05,142879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879436892224476e-05,142880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0321815352654085e-05,142880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.575702794478275e-05,142881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190927186049521e-05,142881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465294766006991e-05,142882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4766690583201125e-05,142882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0280080459779128e-05,142883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9730885469471104e-05,142883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.705925023998134e-05,142884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541500963270664e-05,142884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24578865931835e-05,142885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3132663045544177e-05,142885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012841811985708773,142886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162734644021839e-05,142886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7817946071736515e-05,142887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37323537375778e-05,142887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
