raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.3823168855160475e-06,202604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482186704990454e-05,202604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865486309630796e-05,202605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016899502952583134,202605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1092790373368189e-05,202606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239844201947562e-06,202606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013444412616081536,202607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8867859984748065e-05,202607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210759890265763e-05,202608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816322952043265e-05,202608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.075049294740893e-05,202609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930045982589945e-06,202609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456703264731914e-05,202610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3700194358534645e-05,202610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320006267633289,202611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010564885451458395,202611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3835658794268966e-05,202612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9628245354397222e-05,202612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927126954309642,202613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5747107681818306e-05,202613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021935757831670344,202614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6024707292672247e-05,202614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7427231543697417e-06,202615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306057134177536e-05,202615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056653652805835e-05,202616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456397047964856e-05,202616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5336041289847344e-05,202617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152643618406728e-05,202617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028274295618757606,202618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4195604055421427e-05,202618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497518138028681e-06,202619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015329143207054585,202619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4098166250041686e-05,202620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0646753910114057e-05,202620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6877066779416054e-05,202621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490206632297486,202621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010143058898393065,202622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.893204873544164e-05,202622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488667900674045,202623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534513209364377e-05,202623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098692342173308e-05,202624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496759745758027e-06,202624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589562927838415,202625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314346347702667,202625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768032183870673e-05,202626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090022801188752e-06,202626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5380260669626296e-05,202627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011125573655590415,202627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015756790526211262,202628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327062485273927e-05,202628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4761822058062535e-05,202629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498142152442597e-05,202629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263935963739641e-05,202630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147908036131412e-05,202630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54553397098789e-05,202631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001828084496082738,202631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122760431841016,202632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529557943693362e-06,202632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42095154337585e-05,202633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6694511689129286e-05,202633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014620732690673321,202634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000268126605078578,202634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164944301825017e-05,202635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1628322176402435e-05,202635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0769726688740775e-05,202636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42949783266522e-05,202636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9674000213854015e-05,202637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017075904179364443,202637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30537683214061e-05,202638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154378631152213,202638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821503797662444e-06,202639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.744261943618767e-05,202639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41517001693137e-05,202640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5579629689455032e-05,202640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9802344215568155e-05,202641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670070620719343,202641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0353428630623966e-05,202642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88896465767175e-06,202642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.536962321959436e-05,202643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1292332500452176e-05,202643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018723361426964402,202644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711174940690398e-05,202644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011247704969719052,202645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3988064893055707e-06,202645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912062033545226,202646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015064030594658107,202646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0046969186514616e-05,202647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104707426857203e-05,202647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001923559175338596,202648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315361704560928e-05,202648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001179461251012981,202649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6370274503715336e-05,202649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5837034627329558e-05,202650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966096796328202e-05,202650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16115287609864e-05,202651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994736860273406e-05,202651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279195275856182,202652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629706577863544,202652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277642925037071,202653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015900848666206002,202653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437178773107007e-05,202654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023271458223462,202654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339150862302631e-05,202655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823290459578857e-05,202655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89936355734244e-05,202656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79665749380365e-05,202656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599244493874721e-05,202657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767870271578431,202657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014453104813583195,202658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182601206703112e-05,202658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020117254462093115,202659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276936091016978,202659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9537782615516335e-05,202660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81256821937859e-05,202660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377058550948277e-05,202661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773017129395157,202661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929422357236035e-05,202662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24200765741989e-05,202662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868332613725215e-05,202663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2279553124681115e-05,202663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096065094927326e-05,202664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735586604103446,202664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265093619120307e-05,202665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473905235296115e-05,202665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063698775600642e-05,202666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.427856765687466e-06,202666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4085605875588953e-05,202667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6081543182954192e-06,202667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429849457461387,202668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9761667721904814e-05,202668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9167469872627407e-05,202669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010653543722582981,202669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032781725982204e-05,202670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270267138257623e-07,202670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7065117289312184e-05,202671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016656526713632047,202671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641322008566931e-05,202672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9823011573171243e-05,202672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010311837831977755,202673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8907299565616995e-05,202673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483133696136065e-05,202674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9735034584300593e-06,202674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835256913793273e-05,202675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168528201058507,202675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848219396080822e-05,202676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3865271689137444e-06,202676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929805385880172e-05,202677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1714058675570413e-05,202677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8446589820086956e-05,202678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012327777221798897,202678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9227521736174822e-08,202679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021451650536619127,202679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1019997550174594e-05,202680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6776666345540434e-05,202680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024469419382513,202681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785266052465886,202681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3883745345519856e-05,202682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016666979354340583,202682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013309445057529956,202683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003657749912235886,202683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5953249355079606e-05,202684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030672867433167994,202684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.829407821991481e-05,202685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902370948111638e-05,202685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92715431493707e-05,202686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9837235565064475e-06,202686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3064832678064704e-05,202687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017104082508012652,202687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158779788762331,202688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017471853061579168,202688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844183371867985e-05,202689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384816227480769,202689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1030391003005207e-05,202690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267861317610368e-05,202690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013930906425230205,202691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041215965524316e-05,202691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415306415874511e-05,202692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335239883512259e-05,202692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162117693340406e-05,202693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024588193628005683,202693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46648952877149e-05,202694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012947995855938643,202694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024005051818676293,202695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011839969374705106,202695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022377882851287723,202696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013924090308137238,202696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029467453714460135,202697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881936082616448e-05,202697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017546291928738356,202698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643604420882184e-05,202698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6173118385486305e-05,202699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00398782605771e-05,202699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602014713687822e-05,202700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3359071898739785e-05,202700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017249853408429772,202701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6559035177342594e-05,202701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015556310245301574,202702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709736581891775,202702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011532611097209156,202703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634566696244292e-05,202703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013528105046134442,202704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772193490993232,202704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253497612196952,202705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42946732416749e-05,202705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010795421258080751,202706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228627459378913e-05,202706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473253208445385e-05,202707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100608490873128e-05,202707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931391494115815e-05,202708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1669783210381866e-06,202708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016405197675339878,202709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8855290515348315e-06,202709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722869824850932e-05,202710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141630026628263e-05,202710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496106560807675,202711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0541293603600934e-05,202711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807983714272268e-05,202712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046425576438196e-05,202712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788313375087455,202713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2450919611146674e-05,202713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336115307523869e-05,202714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013725890312343836,202714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28028384805657e-05,202715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9446676964871585e-05,202715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776271715760231e-05,202716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679558481555432,202716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016956496983766556,202717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4835233236663043e-05,202717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605593807762489e-05,202718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016669617616571486,202718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541732727782801e-05,202719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8689006032655016e-05,202719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013924324593972415,202720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013617043441627175,202720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289428910240531,202721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31487268442288e-05,202721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002310636918991804,202722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101217175251804e-05,202722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1001269487896934e-05,202723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017065285646822304,202723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119579974329099,202724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240698911715299,202724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593179518356919e-05,202725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011414013715693727,202725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800479842349887,202726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9311402613529935e-05,202726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9783120630308986e-05,202727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108852979494259e-05,202727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016092481382656842,202728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5232493751682341e-05,202728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906562026008032e-05,202729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021243115770630538,202729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146375042386353e-05,202730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567134604556486,202730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717184442095459e-05,202731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003774861805141,202731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670367292826995e-05,202732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013243495952338e-05,202732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013349704386200756,202733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6517492844723165e-05,202733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079463128116913e-05,202734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67986023472622e-06,202734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633094067685306e-05,202735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095731128472835e-06,202735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.156559149734676e-06,202736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019598673679865897,202736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6098193454090506e-05,202737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511233567725867,202737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0184033928671852e-05,202738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772890967316926e-06,202738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831674282788299e-05,202739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.992193422978744e-05,202739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626614286797121,202740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018551063840277493,202740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88646934274584e-05,202741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188146707136184,202741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767265661736019e-05,202742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053913239156827e-05,202742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010767063213279471,202743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205175779759884,202743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5353449018439278e-05,202744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674081179080531,202744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120954355224967,202745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67012864141725e-05,202745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073457865975797e-05,202746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177988491486758,202746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012220258940942585,202747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015029571659397334,202747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0691560823470354e-05,202748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8881839423556812e-05,202748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106442015152425e-05,202749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010923900845227763,202749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078964871587232e-05,202750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020342820789664984,202750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010701599239837378,202751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550541729666293e-05,202751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863781401189044,202752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809152596862987e-05,202752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564782309695147e-05,202753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
