mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.8657677830778994e-07,0.0,1.0,0.5,245683.0,32.0
1.0,32.0,0.5,1.0,7.203430504887365e-05,0.0,1.0,0.5,245684.0,32.0
1.0,32.0,0.5,1.0,3.5775638025370426e-05,0.0,1.0,0.5,245685.0,32.0
1.0,32.0,0.5,1.0,0.000158224214828806,0.0,1.0,0.5,245686.0,32.0
1.0,32.0,0.5,1.0,2.630137350934092e-05,0.0,1.0,0.5,245687.0,32.0
1.0,32.0,0.5,1.0,-1.097942003980279e-06,0.0,1.0,0.5,245688.0,32.0
1.0,32.0,0.5,1.0,-6.897088132973295e-05,0.0,1.0,0.5,245689.0,32.0
1.0,32.0,0.5,1.0,1.0638970707077533e-05,0.0,1.0,0.5,245690.0,32.0
1.0,32.0,0.5,1.0,-1.2822307326132432e-05,0.0,1.0,0.5,245691.0,32.0
1.0,32.0,0.5,1.0,2.4392734303546604e-05,0.0,1.0,0.5,245692.0,32.0
1.0,32.0,0.5,1.0,-2.822542592184618e-05,0.0,1.0,0.5,245693.0,32.0
1.0,32.0,0.5,1.0,0.00011568075979084824,0.0,1.0,0.5,245694.0,32.0
1.0,32.0,0.5,1.0,-6.859685072413413e-05,0.0,1.0,0.5,245695.0,32.0
1.0,32.0,0.5,1.0,-3.203540472895838e-05,0.0,1.0,0.5,245696.0,32.0
1.0,32.0,0.5,1.0,7.028089021332562e-05,0.0,1.0,0.5,245697.0,32.0
1.0,32.0,0.5,1.0,-5.361415242077783e-05,0.0,1.0,0.5,245698.0,32.0
1.0,32.0,0.5,1.0,0.0001318364702456165,0.0,1.0,0.5,245699.0,32.0
1.0,32.0,0.5,1.0,2.7446738386061043e-05,0.0,1.0,0.5,245700.0,32.0
1.0,32.0,0.5,1.0,5.6312643209821545e-05,0.0,1.0,0.5,245701.0,32.0
1.0,32.0,0.5,1.0,3.9871832996141165e-05,0.0,1.0,0.5,245702.0,32.0
1.0,32.0,0.5,1.0,1.6192715520446654e-05,0.0,1.0,0.5,245703.0,32.0
1.0,32.0,0.5,1.0,-4.1032370063476264e-05,0.0,1.0,0.5,245704.0,32.0
1.0,32.0,0.5,1.0,-6.0744559959857725e-05,0.0,1.0,0.5,245705.0,32.0
1.0,32.0,0.5,1.0,5.632625561702298e-05,0.0,1.0,0.5,245706.0,32.0
1.0,32.0,0.5,1.0,4.6375162128242664e-05,0.0,1.0,0.5,245707.0,32.0
1.0,32.0,0.5,1.0,9.700785085442476e-05,0.0,1.0,0.5,245708.0,32.0
1.0,32.0,0.5,1.0,-0.00010753433889476582,0.0,1.0,0.5,245709.0,32.0
1.0,32.0,0.5,1.0,9.780250911717303e-05,0.0,1.0,0.5,245710.0,32.0
1.0,32.0,0.5,1.0,-3.081838622165378e-05,0.0,1.0,0.5,245711.0,32.0
1.0,32.0,0.5,1.0,-1.343910025752848e-05,0.0,1.0,0.5,245712.0,32.0
1.0,32.0,0.5,1.0,8.328241528943181e-05,0.0,1.0,0.5,245713.0,32.0
1.0,32.0,0.5,1.0,-9.026793122757226e-05,0.0,1.0,0.5,245714.0,32.0
1.0,32.0,0.5,1.0,-4.516858098213561e-05,0.0,1.0,0.5,245715.0,32.0
1.0,32.0,0.5,1.0,-7.480328076781007e-05,0.0,1.0,0.5,245716.0,32.0
1.0,32.0,0.5,1.0,4.71505154564511e-05,0.0,1.0,0.5,245717.0,32.0
1.0,32.0,0.5,1.0,-5.5504001466033515e-05,0.0,1.0,0.5,245718.0,32.0
1.0,32.0,0.5,1.0,5.0895375352411065e-05,0.0,1.0,0.5,245719.0,32.0
1.0,32.0,0.5,1.0,1.8164791981689632e-05,0.0,1.0,0.5,245720.0,32.0
1.0,32.0,0.5,1.0,-8.389350114157423e-05,0.0,1.0,0.5,245721.0,32.0
1.0,32.0,0.5,1.0,7.919301060610451e-05,0.0,1.0,0.5,245722.0,32.0
1.0,32.0,0.5,1.0,-7.734989776508883e-05,0.0,1.0,0.5,245723.0,32.0
1.0,32.0,0.5,1.0,9.732870239531621e-06,0.0,1.0,0.5,245724.0,32.0
1.0,32.0,0.5,1.0,5.65110458410345e-05,0.0,1.0,0.5,245725.0,32.0
1.0,32.0,0.5,1.0,4.10008378821658e-05,0.0,1.0,0.5,245726.0,32.0
1.0,32.0,0.5,1.0,7.305985491257161e-06,0.0,1.0,0.5,245727.0,32.0
1.0,32.0,0.5,1.0,-7.647799793630838e-05,0.0,1.0,0.5,245728.0,32.0
1.0,32.0,0.5,1.0,-4.441959208634216e-05,0.0,1.0,0.5,245729.0,32.0
1.0,32.0,0.5,1.0,-7.804957931512035e-06,0.0,1.0,0.5,245730.0,32.0
1.0,32.0,0.5,1.0,1.6364094335585833e-05,0.0,1.0,0.5,245731.0,32.0
1.0,32.0,0.5,1.0,3.360198752488941e-05,0.0,1.0,0.5,245732.0,32.0
1.0,32.0,0.5,1.0,6.38804576738039e-05,0.0,1.0,0.5,245733.0,32.0
1.0,32.0,0.5,1.0,9.18859223020263e-06,0.0,1.0,0.5,245734.0,32.0
1.0,32.0,0.5,1.0,-4.8484187573194504e-05,0.0,1.0,0.5,245735.0,32.0
1.0,32.0,0.5,1.0,-0.00010309046047041193,0.0,1.0,0.5,245736.0,32.0
1.0,32.0,0.5,1.0,0.0001769273294485174,0.0,1.0,0.5,245737.0,32.0
1.0,32.0,0.5,1.0,7.148817530833185e-06,0.0,1.0,0.5,245738.0,32.0
1.0,32.0,0.5,1.0,2.295295416843146e-05,0.0,1.0,0.5,245739.0,32.0
1.0,32.0,0.5,1.0,-1.710121796349995e-05,0.0,1.0,0.5,245740.0,32.0
1.0,32.0,0.5,1.0,0.00013460976333590224,0.0,1.0,0.5,245741.0,32.0
1.0,32.0,0.5,1.0,-5.283992686599959e-05,0.0,1.0,0.5,245742.0,32.0
1.0,32.0,0.5,1.0,3.083398587477859e-05,0.0,1.0,0.5,245743.0,32.0
1.0,32.0,0.5,1.0,-1.4498127711704e-05,0.0,1.0,0.5,245744.0,32.0
1.0,32.0,0.5,1.0,4.380193058750592e-05,0.0,1.0,0.5,245745.0,32.0
1.0,32.0,0.5,1.0,-1.3940087228547782e-05,0.0,1.0,0.5,245746.0,32.0
1.0,32.0,0.5,1.0,5.112973758514272e-05,0.0,1.0,0.5,245747.0,32.0
1.0,32.0,0.5,1.0,-7.414893570967251e-05,0.0,1.0,0.5,245748.0,32.0
1.0,32.0,0.5,1.0,-3.7096806408953853e-06,0.0,1.0,0.5,245749.0,32.0
1.0,32.0,0.5,1.0,6.22670522716362e-05,0.0,1.0,0.5,245750.0,32.0
1.0,32.0,0.5,1.0,-2.6562520361039788e-05,0.0,1.0,0.5,245751.0,32.0
1.0,32.0,0.5,1.0,-5.565018182096537e-05,0.0,1.0,0.5,245752.0,32.0
1.0,32.0,0.5,1.0,3.631656363722868e-05,0.0,1.0,0.5,245753.0,32.0
1.0,32.0,0.5,1.0,-3.2317206660081865e-05,0.0,1.0,0.5,245754.0,32.0
1.0,32.0,0.5,1.0,6.302967085503042e-05,0.0,1.0,0.5,245755.0,32.0
1.0,32.0,0.5,1.0,4.0175087633542717e-05,0.0,1.0,0.5,245756.0,32.0
1.0,32.0,0.5,1.0,-0.00016436713303846773,0.0,1.0,0.5,245757.0,32.0
1.0,32.0,0.5,1.0,-5.29430963069899e-05,0.0,1.0,0.5,245758.0,32.0
1.0,32.0,0.5,1.0,-2.9134866053937003e-05,0.0,1.0,0.5,245759.0,32.0
1.0,32.0,0.5,1.0,0.00012055137267452665,0.0,1.0,0.5,245760.0,32.0
1.0,32.0,0.5,1.0,7.625400030519813e-06,0.0,1.0,0.5,245761.0,32.0
1.0,32.0,0.5,1.0,-0.0001276891380257439,0.0,1.0,0.5,245762.0,32.0
1.0,32.0,0.5,1.0,-2.3617703845957294e-06,0.0,1.0,0.5,245763.0,32.0
1.0,32.0,0.5,1.0,1.4394680874829646e-05,0.0,1.0,0.5,245764.0,32.0
1.0,32.0,0.5,1.0,9.892572052194737e-05,0.0,1.0,0.5,245765.0,32.0
1.0,32.0,0.5,1.0,-6.386806853697635e-05,0.0,1.0,0.5,245766.0,32.0
1.0,32.0,0.5,1.0,8.155193063430488e-05,0.0,1.0,0.5,245767.0,32.0
1.0,32.0,0.5,1.0,-4.092009839951061e-05,0.0,1.0,0.5,245768.0,32.0
1.0,32.0,0.5,1.0,8.569081182940863e-05,0.0,1.0,0.5,245769.0,32.0
1.0,32.0,0.5,1.0,-3.4064938517985865e-05,0.0,1.0,0.5,245770.0,32.0
1.0,32.0,0.5,1.0,2.378764474997297e-05,0.0,1.0,0.5,245771.0,32.0
1.0,32.0,0.5,1.0,-2.3329819669015706e-05,0.0,1.0,0.5,245772.0,32.0
1.0,32.0,0.5,1.0,3.2962439945549704e-05,0.0,1.0,0.5,245773.0,32.0
1.0,32.0,0.5,1.0,-7.100262155290693e-05,0.0,1.0,0.5,245774.0,32.0
1.0,32.0,0.5,1.0,0.00012620587222045287,0.0,1.0,0.5,245775.0,32.0
1.0,32.0,0.5,1.0,4.8711268391343765e-05,0.0,1.0,0.5,245776.0,32.0
1.0,32.0,0.5,1.0,8.772376531851478e-06,0.0,1.0,0.5,245777.0,32.0
1.0,32.0,0.5,1.0,2.3671331291552633e-05,0.0,1.0,0.5,245778.0,32.0
1.0,32.0,0.5,1.0,-0.0001281141048821155,0.0,1.0,0.5,245779.0,32.0
1.0,32.0,0.5,1.0,9.418161062058061e-05,0.0,1.0,0.5,245780.0,32.0
1.0,32.0,0.5,1.0,-2.4226656023529358e-05,0.0,1.0,0.5,245781.0,32.0
1.0,32.0,0.5,1.0,-3.9043025026330724e-05,0.0,1.0,0.5,245782.0,32.0
1.0,32.0,0.5,1.0,-4.375382559373975e-05,0.0,1.0,0.5,245783.0,32.0
1.0,32.0,0.5,1.0,-0.00015733128748252057,0.0,1.0,0.5,245784.0,32.0
1.0,32.0,0.5,1.0,-0.0002507635217625648,0.0,1.0,0.5,245785.0,32.0
1.0,32.0,0.5,1.0,0.0001099127039196901,0.0,1.0,0.5,245786.0,32.0
1.0,32.0,0.5,1.0,-3.989240212831646e-05,0.0,1.0,0.5,245787.0,32.0
1.0,32.0,0.5,1.0,3.7360894566518255e-05,0.0,1.0,0.5,245788.0,32.0
1.0,32.0,0.5,1.0,2.6378475013189018e-05,0.0,1.0,0.5,245789.0,32.0
1.0,32.0,0.5,1.0,2.4427876269328408e-05,0.0,1.0,0.5,245790.0,32.0
1.0,32.0,0.5,1.0,1.2800213880836964e-05,0.0,1.0,0.5,245791.0,32.0
1.0,32.0,0.5,1.0,-4.5377360947895795e-05,0.0,1.0,0.5,245792.0,32.0
1.0,32.0,0.5,1.0,-5.117333785165101e-06,0.0,1.0,0.5,245793.0,32.0
1.0,32.0,0.5,1.0,4.610530231730081e-05,0.0,1.0,0.5,245794.0,32.0
1.0,32.0,0.5,1.0,-0.00012051802696078084,0.0,1.0,0.5,245795.0,32.0
1.0,32.0,0.5,1.0,-2.5643963454058394e-05,0.0,1.0,0.5,245796.0,32.0
1.0,32.0,0.5,1.0,0.00011725581498467363,0.0,1.0,0.5,245797.0,32.0
1.0,32.0,0.5,1.0,-7.047672625049017e-06,0.0,1.0,0.5,245798.0,32.0
1.0,32.0,0.5,1.0,8.503746539645363e-05,0.0,1.0,0.5,245799.0,32.0
1.0,32.0,0.5,1.0,1.602538031875156e-05,0.0,1.0,0.5,245800.0,32.0
1.0,32.0,0.5,1.0,-1.3645490071212407e-05,0.0,1.0,0.5,245801.0,32.0
1.0,32.0,0.5,1.0,-6.96380011504516e-05,0.0,1.0,0.5,245802.0,32.0
1.0,32.0,0.5,1.0,-3.6209426980349235e-05,0.0,1.0,0.5,245803.0,32.0
1.0,32.0,0.5,1.0,4.845207877224311e-05,0.0,1.0,0.5,245804.0,32.0
1.0,32.0,0.5,1.0,5.0643917347770184e-05,0.0,1.0,0.5,245805.0,32.0
1.0,32.0,0.5,1.0,-0.00010996619676006958,0.0,1.0,0.5,245806.0,32.0
1.0,32.0,0.5,1.0,6.364766704791691e-05,0.0,1.0,0.5,245807.0,32.0
1.0,32.0,0.5,1.0,0.00010258090514980722,0.0,1.0,0.5,245808.0,32.0
1.0,32.0,0.5,1.0,-1.9696771232702304e-05,0.0,1.0,0.5,245809.0,32.0
