raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.111019956733799e-08,45539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2339376098680077e-06,45540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7089517971035093e-06,45540,32.0,0.5,1.0,1.0,1.1112638587107423e-14,32.0,0.5
1.0,-5.172390956431627e-06,45541,32.0,0.5,1.0,1.0,5.930724661372115e-12,32.0,0.5
1.0,-9.908907827593794e-08,45541,32.0,0.5,1.0,1.0,8.694112998412298e-10,32.0,0.5
1.0,-1.3787578154733637e-06,45542,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.4780005080392584e-06,45542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321804671140853e-06,45543,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,3.1154104362940416e-07,45543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428897914796835e-06,45544,32.0,0.5,1.0,1.0,9.370707640576918e-07,32.0,0.5
1.0,-2.0200811832182808e-06,45544,32.0,0.5,1.0,1.0,1.3000515338413913e-16,32.0,0.5
1.0,5.095505912322551e-06,45545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13055544818053e-06,45545,32.0,0.5,1.0,1.0,4.709717143435699e-05,32.0,0.5
1.0,2.2721783352608327e-06,45546,32.0,0.5,1.0,1.0,1.3711399341596705e-07,32.0,0.5
1.0,6.653926902799867e-07,45546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.793223191270954e-06,45547,32.0,0.5,1.0,1.0,8.889104207157957e-15,32.0,0.5
1.0,1.1825025012512924e-06,45547,32.0,0.5,1.0,1.0,4.726765480550415e-10,32.0,0.5
1.0,6.73271074447257e-08,45548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296505254496878e-07,45548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3988426417199662e-06,45549,32.0,0.5,1.0,1.0,4.387159123207457e-07,32.0,0.5
1.0,3.651438191809575e-06,45549,32.0,0.5,1.0,1.0,4.427492879233136e-07,32.0,0.5
1.0,7.047787562441954e-07,45550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2648131309542805e-08,45550,32.0,0.5,1.0,1.0,5.397616763062946e-10,32.0,0.5
1.0,3.6348201319924556e-06,45551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737910553056281e-06,45551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788160489013535e-06,45552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5731638995930552e-06,45552,32.0,0.5,1.0,1.0,2.266409337966035e-06,32.0,0.5
1.0,1.738132141326787e-06,45553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067486093437765e-06,45553,32.0,0.5,1.0,1.0,7.682778024875363e-13,32.0,0.5
1.0,1.0443977771501523e-06,45554,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.4374865031641093e-06,45554,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-2.4754285732342396e-06,45555,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.4519786165910773e-06,45555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141675501363352e-06,45556,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-2.4714404389669653e-06,45556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294770961787435e-07,45557,32.0,0.5,1.0,1.0,2.7792330620793565e-07,32.0,0.5
1.0,-4.05859327656799e-06,45557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8171624510141555e-06,45558,32.0,0.5,1.0,1.0,4.1346275616834265e-06,32.0,0.5
1.0,-3.7261440866132034e-07,45558,32.0,0.5,1.0,1.0,2.1846622760632434e-05,32.0,0.5
1.0,3.2976902275549946e-07,45559,32.0,0.5,1.0,1.0,4.565817511619432e-06,32.0,0.5
1.0,-7.129417554097017e-07,45559,32.0,0.5,1.0,1.0,8.733931370225123e-08,32.0,0.5
1.0,1.4543886663886951e-06,45560,32.0,0.5,1.0,1.0,8.857845013032745e-14,32.0,0.5
1.0,7.282860678969882e-07,45560,32.0,0.5,1.0,1.0,2.2384752747832252e-08,32.0,0.5
1.0,4.056082616443746e-06,45561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343739081174135e-06,45561,32.0,0.5,1.0,1.0,1.7584740773799852e-06,32.0,0.5
1.0,6.137895525171189e-06,45562,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,2.5570391244400525e-06,45562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488008696374891e-07,45563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627335667668376e-06,45563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.747745151689742e-06,45564,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-2.2665697088086745e-06,45564,32.0,0.5,1.0,1.0,3.902489687711221e-09,32.0,0.5
1.0,4.989300578017719e-06,45565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8741320673143491e-06,45565,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-2.087323082378134e-06,45566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0872897721346817e-07,45566,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,3.847728294203989e-06,45567,32.0,0.5,1.0,1.0,3.5877964149081007e-07,32.0,0.5
1.0,-1.037363517752965e-06,45567,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.1260010473488364e-06,45568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619564944936428e-06,45568,32.0,0.5,1.0,1.0,8.120059652004079e-07,32.0,0.5
1.0,-2.2679341782350093e-07,45569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7924004396263626e-06,45569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.344048996543279e-07,45570,32.0,0.5,1.0,1.0,4.198377756559063e-14,32.0,0.5
1.0,-5.849913122801809e-07,45570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739527856960194e-07,45571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8392430522217182e-06,45571,32.0,0.5,1.0,1.0,6.800462970524263e-14,32.0,0.5
1.0,-5.1897168305004016e-06,45572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974370090669254e-06,45572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41492885936168e-06,45573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17446244682651e-06,45573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7757946554629598e-06,45574,32.0,0.5,1.0,1.0,1.7590096046404814e-14,32.0,0.5
1.0,-4.005504251836101e-06,45574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6478263609751593e-07,45575,32.0,0.5,1.0,1.0,1.2185197989420133e-10,32.0,0.5
1.0,3.962838945881231e-06,45575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235298891013372e-07,45576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30460749057238e-07,45576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.532495498657227,45577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.971757173538208,45577,32.0,0.5,1.0,0.984375,2.6298407895808396e-15,32.0,0.515625
1.0,-2.676486474229023e-06,45578,32.0,0.5,1.0,1.0,1.1239099928505608e-12,32.0,0.5
1.0,-1.4466418178926688e-06,45578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831749500524893e-06,45579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130324881174602e-05,45579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4857839687465457e-06,45580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362517398083583e-06,45580,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.8259355556438095e-06,45581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208743798197247e-06,45581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098853191360831e-07,45582,32.0,0.5,1.0,1.0,1.6239711452524934e-14,32.0,0.5
1.0,-2.2304573121800786e-06,45582,32.0,0.5,1.0,1.0,6.770017521258257e-14,32.0,0.5
1.0,-3.0527676244673785e-06,45583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0985755807269015e-06,45583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597144420084078e-06,45584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925164608313935e-06,45584,32.0,0.5,1.0,1.0,1.1341622085936362e-14,32.0,0.5
1.0,9.553664312988985e-07,45585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592513722760486e-07,45585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803689191452577e-07,45586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5999836921691895,45586,32.0,0.5,1.0,0.96875,2.0403817524439192e-14,32.0,0.53125
1.0,-3.823718543571886e-06,45587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.596658706665039,45587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2495415830926504e-06,45588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11983933695592e-06,45588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530856479803333e-06,45589,32.0,0.5,1.0,1.0,1.7127240597976435e-11,32.0,0.5
1.0,1.5486857591895387e-06,45589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368596132233506e-06,45590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7310567272943445e-06,45590,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.183615823829314e-07,45591,32.0,0.5,1.0,1.0,1.6349421816386116e-13,32.0,0.5
1.0,2.3181528376881033e-06,45591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800052349513862e-06,45592,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.1288925634289626e-06,45592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429035235873016e-07,45593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256560946989339e-06,45593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064572981907986e-06,45594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6232366912590805e-07,45594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806393008038867e-06,45595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84248085336003e-06,45595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0900784730911255,45596,32.0,0.5,1.0,0.96875,6.869504964868156e-16,32.0,0.53125
1.0,-1.1255323215664248e-06,45596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8257827580091543e-06,45597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6559666821412975e-06,45597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460217602783814e-06,45598,32.0,0.5,1.0,1.0,3.836861384165497e-14,32.0,0.5
1.0,-8.054828413150972e-07,45598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701689585497661e-07,45599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584676283528097e-06,45599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414119980036048e-06,45600,32.0,0.5,1.0,1.0,3.778227730677485e-15,32.0,0.5
1.0,-1.6030780898290686e-06,45600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464371260037296e-07,45601,32.0,0.5,1.0,1.0,1.9463597400459776e-15,32.0,0.5
1.0,-4.2817873691092245e-09,45601,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.74289071362e-06,45602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422788151714485e-06,45602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8055195545894094e-06,45603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4278050306020305e-06,45603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339259132597363e-07,45604,32.0,0.5,1.0,1.0,3.011375870887144e-13,32.0,0.5
1.0,6.171592303871876e-06,45604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413083504710812e-07,45605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439475560502615e-07,45605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8591052796400618e-06,45606,32.0,0.5,1.0,1.0,2.4963748850405148e-09,32.0,0.5
1.0,-5.064719516667537e-06,45606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349085204717994e-07,45607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280101509517408e-06,45607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5273416638374329,45608,32.0,0.5,1.0,0.984375,1.2559397966072083e-15,32.0,0.515625
1.0,3.0525588954333216e-06,45608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886352937523043e-06,45609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6650695872376673e-06,45609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.763149379665265e-06,45610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4920062312739901e-05,45610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927315426873975e-05,45611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791236738630687e-06,45611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1431467303045793e-06,45612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1339130853448296e-06,45612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821401151071768e-06,45613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114562671020394e-06,45613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970695828087628e-06,45614,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,6.125934760348173e-06,45614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.242598025593907e-06,45615,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-5.03211003888282e-06,45615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0454458535823505e-06,45616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041174179292284e-06,45616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7910990613454487e-07,45617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8932487364509143e-06,45617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.298910880606854e-06,45618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4469098864065018e-06,45618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008630872296635e-06,45619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3606189668280422e-06,45619,32.0,0.5,1.0,1.0,1.6832438221036424e-12,32.0,0.5
1.0,-2.601088908704696e-07,45620,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-7.912119599495782e-07,45620,32.0,0.5,1.0,1.0,5.743322484264002e-14,32.0,0.5
1.0,-2.452230773997144e-07,45621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7768899169823271e-06,45621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141976089362288e-07,45622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1058342579417513e-06,45622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472247721627355e-07,45623,32.0,0.5,1.0,1.0,3.6697693495118476e-12,32.0,0.5
1.0,-1.1619686119956896e-06,45623,32.0,0.5,1.0,1.0,2.9308708238136607e-12,32.0,0.5
1.0,-8.972366458692704e-07,45624,32.0,0.5,1.0,1.0,2.693464548615942e-11,32.0,0.5
1.0,3.836410542135127e-06,45624,32.0,0.5,1.0,1.0,5.248404141828629e-11,32.0,0.5
1.0,2.8928234314662404e-06,45625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4552474517113296e-06,45625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5975828066293616e-06,45626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.291303647121822e-06,45626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.584359208412934e-06,45627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626987214986002e-06,45627,32.0,0.5,1.0,1.0,3.425264828639818e-10,32.0,0.5
1.0,1.8107130017597228e-08,45628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.788134679576615e-06,45628,32.0,0.5,1.0,1.0,7.934111700965963e-12,32.0,0.5
1.0,2.842386948032072e-06,45629,32.0,0.5,1.0,1.0,1.5447544665151366e-09,32.0,0.5
1.0,-6.8999479481135495e-06,45629,32.0,0.5,1.0,1.0,1.3037807603047144e-09,32.0,0.5
1.0,-4.99873476655921e-06,45630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817532953893533e-06,45630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.872935733146733e-06,45631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171968041395303e-06,45631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.283892743231263e-07,45632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819816007919144e-06,45632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8264148568268865e-06,45633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903583208535565e-06,45633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7817795878727338e-06,45634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2401904920552624e-07,45634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3411784038908081e-06,45635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507353878580034e-06,45635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312661869538715e-06,45636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830425374777406e-07,45636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.220838829700369e-06,45637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7865530682902317e-06,45637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7800613174331374e-06,45638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539541128498968e-07,45638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2690309126337525e-07,45639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7295473071499146e-06,45639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9431490727583878e-07,45640,32.0,0.5,1.0,1.0,6.248820905163642e-14,32.0,0.5
1.0,-2.2539902602147777e-06,45640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553358510544058e-06,45641,32.0,0.5,1.0,1.0,2.623977424232012e-13,32.0,0.5
1.0,-3.117673941233079e-06,45641,32.0,0.5,1.0,1.0,3.908916383561423e-05,32.0,0.5
1.0,-8.5403107732418e-06,45642,32.0,0.5,1.0,1.0,1.250770320648792e-13,32.0,0.5
1.0,-2.355452124902513e-06,45642,32.0,0.5,1.0,1.0,3.297362383136711e-14,32.0,0.5
1.0,6.013982783770189e-06,45643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356399459647946e-07,45643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579266720204032e-07,45644,32.0,0.5,1.0,1.0,8.131155780416919e-14,32.0,0.5
1.0,4.485328872760874e-07,45644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5133821307244943e-06,45645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957621634574025e-06,45645,32.0,0.5,1.0,1.0,2.2638141361497317e-14,32.0,0.5
1.0,3.059602477151202e-06,45646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8369543088047067e-06,45646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718504897027742e-06,45647,32.0,0.5,1.0,1.0,8.548300397863003e-06,32.0,0.5
1.0,-3.32051081386453e-06,45647,32.0,0.5,1.0,1.0,4.41902684159659e-13,32.0,0.5
1.0,3.851314886560431e-06,45648,32.0,0.5,1.0,1.0,9.873219884454345e-07,32.0,0.5
1.0,-3.8113998925837222e-06,45648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1475838164187735e-06,45649,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.6768573206936708e-06,45649,32.0,0.5,1.0,1.0,3.3167912860676548e-15,32.0,0.5
1.0,2.6967175017489353e-06,45650,32.0,0.5,1.0,1.0,7.299088243056123e-12,32.0,0.5
1.0,8.38425421534339e-06,45650,32.0,0.5,1.0,1.0,1.1780496409665871e-05,32.0,0.5
1.0,3.651693077699747e-06,45651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660198899524403e-06,45651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4480977521743625e-05,45652,32.0,0.5,1.0,1.0,0.00029855043294247914,32.0,0.5
1.0,4.804823220183607e-06,45652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526382326730527e-07,45653,32.0,0.5,1.0,1.0,2.0774609789386707e-08,32.0,0.5
1.0,-9.112864631788398e-07,45653,32.0,0.5,1.0,1.0,1.9543394680354696e-14,32.0,0.5
1.0,4.151520897721639e-06,45654,32.0,0.5,1.0,1.0,2.507716970893206e-16,32.0,0.5
1.0,-2.0253355614840984e-06,45654,32.0,0.5,1.0,1.0,2.507623797269008e-16,32.0,0.5
1.0,3.1884139843896264e-06,45655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837810709228506e-06,45655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.620991825911915e-07,45656,32.0,0.5,1.0,1.0,2.3404504739406044e-06,32.0,0.5
1.0,-5.6235053307318594e-06,45656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.166744348476641e-06,45657,32.0,0.5,1.0,1.0,8.4446243753488e-06,32.0,0.5
1.0,-7.476442988263443e-06,45657,32.0,0.5,1.0,1.0,2.086178452209707e-14,32.0,0.5
1.0,-4.023029305244563e-06,45658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436158633325249e-06,45658,32.0,0.5,1.0,1.0,2.1456069559919844e-11,32.0,0.5
1.0,-2.5205135898431763e-06,45659,32.0,0.5,1.0,1.0,1.7249260096405731e-06,32.0,0.5
1.0,-4.4070375224691816e-06,45659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7656711810996057e-06,45660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397045242716558e-06,45660,32.0,0.5,1.0,1.0,3.945522657794167e-07,32.0,0.5
1.0,6.555154868692625e-06,45661,32.0,0.5,1.0,1.0,3.060292980505335e-07,32.0,0.5
1.0,1.0248294302073191e-07,45661,32.0,0.5,1.0,1.0,7.826096974581454e-07,32.0,0.5
1.0,3.0621558835264295e-06,45662,32.0,0.5,1.0,1.0,6.239025445530223e-07,32.0,0.5
1.0,-4.994126356905326e-06,45662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026128183591936e-07,45663,32.0,0.5,1.0,1.0,5.2204768286045944e-14,32.0,0.5
1.0,-3.7447584873007145e-06,45663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982416728831595e-06,45664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806089913879987e-07,45664,32.0,0.5,1.0,1.0,5.592822719467843e-07,32.0,0.5
1.0,4.3831965967910946e-07,45665,32.0,0.5,1.0,1.0,5.968587001050846e-15,32.0,0.5
1.0,3.753075361601077e-06,45665,32.0,0.5,1.0,1.0,2.5282998182576603e-14,32.0,0.5
1.0,3.773524213102064e-06,45666,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,1.8094476672558812e-06,45666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3790362320141867e-06,45667,32.0,0.5,1.0,1.0,8.109000638830541e-07,32.0,0.5
1.0,-6.937989383004606e-08,45667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085764885530807e-06,45668,32.0,0.5,1.0,1.0,1.0827231709117835e-06,32.0,0.5
1.0,-3.741343334695557e-06,45668,32.0,0.5,1.0,1.0,1.0338107949463702e-12,32.0,0.5
1.0,1.967700882232748e-06,45669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855720362684224e-06,45669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158866886427859e-06,45670,32.0,0.5,1.0,1.0,1.1832702989531041e-07,32.0,0.5
1.0,1.0842276196854073e-06,45670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543739689528593e-07,45671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2657935662427917e-06,45671,32.0,0.5,1.0,1.0,3.38804219696816e-15,32.0,0.5
1.0,-2.478470378264319e-06,45672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7056568089610664e-06,45672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9717789402639028e-06,45673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41195391229121e-06,45673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34555214876309e-07,45674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5416612768603954e-06,45674,32.0,0.5,1.0,1.0,8.186924892398695e-15,32.0,0.5
1.0,2.4597802621428855e-06,45675,32.0,0.5,1.0,1.0,2.9125745998159775e-06,32.0,0.5
1.0,-1.3162093637220096e-06,45675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784288754919544e-06,45676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193407105252845e-06,45676,32.0,0.5,1.0,1.0,3.4312595689845567e-06,32.0,0.5
1.0,-1.9940587208111538e-06,45677,32.0,0.5,1.0,1.0,1.7415143320424928e-15,32.0,0.5
1.0,-1.4552231277775718e-06,45677,32.0,0.5,1.0,1.0,1.1828593538588502e-15,32.0,0.5
