mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9140625,32.0,0.5859375,0.828125,628.7601470947266,0.0,1.0,0.5,150369.0,32.0
0.9140625,32.0,0.5546875,0.859375,1253.048095703125,2.139434462922193e-14,0.96875,0.5,150370.0,32.0
0.875,32.0,0.609375,0.765625,678.7104110717773,1.0147815582295148e-06,0.984375,0.5,150371.0,32.0
0.890625,32.0,0.59375,0.796875,818.6345977783203,6.2073864928333e-08,0.984375,0.5,150372.0,32.0
0.8515625,32.0,0.6328125,0.71875,1348.9061279296875,0.0,0.984375,0.5,150373.0,32.0
0.921875,32.0,0.578125,0.84375,569.978889465332,0.0,1.0,0.5,150374.0,32.0
0.890625,32.0,0.609375,0.78125,796.8477172851562,5.9688917780104694e-15,1.0,0.5,150375.0,32.0
0.8671875,32.0,0.6171875,0.75,1290.435546875,0.00017544077247829345,0.984375,0.5,150376.0,32.0
0.90625,32.0,0.578125,0.828125,140.4532012939453,0.0008015752801687593,0.984375,0.5,150377.0,32.0
0.9453125,32.0,0.5546875,0.890625,349.02899169921875,5.496197577932807e-09,1.0,0.5,150378.0,32.0
0.9140625,32.0,0.5703125,0.84375,1515.3171997070312,4.1511932780124986e-15,0.984375,0.5,150379.0,32.0
0.9140625,32.0,0.5859375,0.828125,779.1711120605469,0.0,1.0,0.5,150380.0,32.0
0.9296875,32.0,0.5234375,0.90625,197.15753936767578,3.307016794672972e-13,0.953125,0.5,150381.0,32.0
0.8984375,32.0,0.5859375,0.8125,599.85595703125,0.0,0.984375,0.5,150382.0,32.0
0.875,32.0,0.59375,0.78125,424.8142547607422,0.0,0.96875,0.5,150383.0,32.0
0.921875,32.0,0.546875,0.875,344.1603012084961,4.485016199662976e-06,0.96875,0.5,150384.0,32.0
0.9453125,32.0,0.5390625,0.90625,352.48341369628906,0.0,0.984375,0.5,150385.0,32.0
0.84375,32.0,0.65625,0.6875,368.27708435058594,0.0040952834186024425,1.0,0.5,150386.0,32.0
0.921875,32.0,0.53125,0.890625,96.16162300109863,0.0,0.953125,0.5,150387.0,32.0
0.9765625,32.0,0.5078125,0.96875,55.85405092700057,0.0,0.984375,0.5,150388.0,32.0
0.8984375,32.0,0.5859375,0.8125,203.3062286376953,0.0,0.984375,0.5,150389.0,32.0
0.96875,32.0,0.5,0.96875,35.80036163330078,0.0,0.96875,0.5,150390.0,32.0
0.953125,32.0,0.53125,0.921875,247.80123901367188,8.27373468846651e-09,0.984375,0.5,150391.0,32.0
0.9609375,32.0,0.5390625,0.921875,68.88796424865723,0.0,1.0,0.5,150392.0,32.0
0.9296875,32.0,0.5546875,0.875,82.00096893310547,1.2576745200831851e-15,0.984375,0.5,150393.0,32.0
0.8828125,32.0,0.6015625,0.78125,349.48887634277344,0.0,0.984375,0.5,150394.0,32.0
0.9375,32.0,0.53125,0.90625,121.3115348815918,0.0,0.96875,0.5,150395.0,32.0
0.90625,32.0,0.578125,0.828125,179.67027282714844,0.0,0.984375,0.5,150396.0,32.0
0.890625,32.0,0.59375,0.796875,248.89067840576172,4.9908074026998424e-11,0.984375,0.5,150397.0,32.0
0.8828125,32.0,0.6171875,0.765625,368.4949645996094,0.0,1.0,0.5,150398.0,32.0
0.9296875,32.0,0.5703125,0.859375,273.96971130371094,0.0,1.0,0.5,150399.0,32.0
0.9296875,32.0,0.5546875,0.875,103.7365837097168,0.0,0.984375,0.5,150400.0,32.0
0.8984375,32.0,0.5859375,0.8125,296.24916076660156,0.0,0.984375,0.5,150401.0,32.0
0.96875,32.0,0.5,0.96875,70.9557876586914,0.0,0.96875,0.5,150402.0,32.0
0.8984375,32.0,0.5546875,0.84375,409.7057342529297,0.0,0.953125,0.5,150403.0,32.0
0.90625,32.0,0.578125,0.828125,130.33827209472656,0.0,0.984375,0.5,150404.0,32.0
0.875,32.0,0.609375,0.765625,374.189453125,0.0,0.984375,0.5,150405.0,32.0
0.8515625,32.0,0.6484375,0.703125,532.9762573242188,0.0,1.0,0.5,150406.0,32.0
0.8984375,32.0,0.6015625,0.796875,179.89629364013672,0.0,1.0,0.5,150407.0,32.0
0.9140625,32.0,0.5703125,0.84375,256.2130126953125,0.0,0.984375,0.5,150408.0,32.0
0.9765625,32.0,0.5234375,0.953125,57.21531629562378,0.0,1.0,0.5,150409.0,32.0
0.921875,32.0,0.5625,0.859375,186.1455078125,1.0547091735392906e-08,0.984375,0.5,150410.0,32.0
0.984375,32.0,0.484375,1.0,5.853791254323369,0.0,0.96875,0.5,150411.0,32.0
0.9609375,32.0,0.5234375,0.9375,61.74345397949219,0.0,0.984375,0.5,150412.0,32.0
0.96875,32.0,0.515625,0.953125,149.86396874940692,0.0,0.984375,0.5,150413.0,32.0
0.953125,32.0,0.515625,0.9375,562.5920028686523,0.0,0.96875,0.5,150414.0,32.0
0.9765625,32.0,0.5234375,0.953125,150.6782684326172,0.0,1.0,0.5,150415.0,32.0
0.9453125,32.0,0.5390625,0.90625,103.53959655761719,0.0,0.984375,0.5,150416.0,32.0
0.9453125,32.0,0.5546875,0.890625,48.16397666931152,0.0,1.0,0.5,150417.0,32.0
0.96875,32.0,0.53125,0.9375,113.75423431396484,0.0,1.0,0.5,150418.0,32.0
0.96875,32.0,0.53125,0.9375,57.731513023376465,0.0,1.0,0.5,150419.0,32.0
0.9609375,32.0,0.5078125,0.953125,169.0271759033203,0.0,0.96875,0.5,150420.0,32.0
0.953125,32.0,0.53125,0.921875,54.70305824279785,0.0,0.984375,0.5,150421.0,32.0
0.921875,32.0,0.5625,0.859375,168.9566879272461,0.0,0.984375,0.5,150422.0,32.0
0.921875,32.0,0.53125,0.890625,509.7782897949219,0.0,0.953125,0.5,150423.0,32.0
0.96875,32.0,0.484375,0.984375,382.54035890326304,0.0,0.953125,0.5,150424.0,32.0
0.96875,32.0,0.53125,0.9375,213.26238250732422,0.0,1.0,0.5,150425.0,32.0
0.8984375,32.0,0.6015625,0.796875,939.517578125,0.0,1.0,0.5,150426.0,32.0
0.9140625,32.0,0.5859375,0.828125,474.29685974121094,0.0,1.0,0.5,150427.0,32.0
0.953125,32.0,0.53125,0.921875,84.04224252700806,1.5393418814470714e-13,0.984375,0.5,150428.0,32.0
0.9765625,32.0,0.5234375,0.953125,22.665236473083496,0.0,1.0,0.5,150429.0,32.0
0.9453125,32.0,0.5390625,0.90625,598.1255645751953,4.9456139016701846e-11,0.984375,0.5,150430.0,32.0
0.9765625,32.0,0.5234375,0.953125,190.03859981040296,0.0,1.0,0.5,150431.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.547602407372324,0.0,1.0,0.5,150432.0,32.0
0.984375,32.0,0.515625,0.96875,60.29684834032378,0.0,1.0,0.5,150433.0,32.0
0.96875,32.0,0.515625,0.953125,217.0867462158203,0.0,0.984375,0.5,150434.0,32.0
0.984375,32.0,0.515625,0.96875,23.392173044063384,0.0,1.0,0.5,150435.0,32.0
0.96875,32.0,0.46875,1.0,149.40649902820587,0.0,0.9375,0.5,150436.0,32.0
0.984375,32.0,0.484375,1.0,4.9405084897498455,0.0,0.96875,0.5,150437.0,32.0
0.96875,32.0,0.5,0.96875,36.20192587375641,0.0,0.96875,0.5,150438.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7958558734171675,0.0,0.984375,0.5,150439.0,32.0
0.96875,32.0,0.5,0.96875,248.87782511115074,0.0,0.96875,0.5,150440.0,32.0
0.953125,32.0,0.515625,0.9375,53.02600288391113,0.0,0.96875,0.5,150441.0,32.0
0.953125,32.0,0.515625,0.9375,110.63319396972656,0.0,0.96875,0.5,150442.0,32.0
0.9765625,32.0,0.5078125,0.96875,18.403496742248535,0.0,0.984375,0.5,150443.0,32.0
0.9296875,32.0,0.5390625,0.890625,34.03641319274902,1.1786358531459089e-08,0.96875,0.5,150444.0,32.0
0.9296875,32.0,0.5390625,0.890625,155.76903915405273,0.0,0.96875,0.5,150445.0,32.0
0.953125,32.0,0.53125,0.921875,13.046038627624512,1.09810116023459e-09,0.984375,0.5,150446.0,32.0
0.9765625,32.0,0.5078125,0.96875,61.81973838806152,0.0,0.984375,0.5,150447.0,32.0
0.9375,32.0,0.515625,0.921875,52.47916126251221,0.0,0.953125,0.5,150448.0,32.0
0.96875,32.0,0.53125,0.9375,64.65524673461914,0.0,1.0,0.5,150449.0,32.0
0.9609375,32.0,0.5078125,0.953125,40.861910343170166,0.0,0.96875,0.5,150450.0,32.0
0.9375,32.0,0.515625,0.921875,175.97533416748047,1.491754463009777e-11,0.953125,0.5,150451.0,32.0
0.9296875,32.0,0.4921875,0.9375,533.1854019165039,0.0,0.921875,0.5,150452.0,32.0
0.9375,32.0,0.5,0.9375,44.94768524169922,0.0,0.9375,0.5,150453.0,32.0
0.96875,32.0,0.484375,0.984375,17.862602956593037,1.80129250409817e-05,0.953125,0.5,150454.0,32.0
0.9375,32.0,0.546875,0.890625,44.82072639465332,0.0,0.984375,0.5,150455.0,32.0
0.921875,32.0,0.5625,0.859375,174.04926300048828,1.1244677494237824e-15,0.984375,0.5,150456.0,32.0
0.984375,32.0,0.484375,1.0,5.29049551486969,0.0,0.96875,0.5,150457.0,32.0
0.9609375,32.0,0.5234375,0.9375,65.47331047058105,0.0,0.984375,0.5,150458.0,32.0
0.9453125,32.0,0.5234375,0.921875,115.09446542763908,0.0,0.96875,0.5,150459.0,32.0
0.9921875,32.0,0.4921875,1.0,80.7416040613316,0.0,0.984375,0.5,150460.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.483270168304443,0.0,0.984375,0.5,150461.0,32.0
0.96875,32.0,0.5,0.96875,43.90089827761403,2.191630433262728e-11,0.96875,0.5,150462.0,32.0
0.921875,32.0,0.546875,0.875,206.93248748779297,0.0,0.96875,0.5,150463.0,32.0
0.921875,32.0,0.53125,0.890625,66.01178741455078,0.0,0.953125,0.5,150464.0,32.0
0.9453125,32.0,0.5234375,0.921875,100.83149337768555,0.0,0.96875,0.5,150465.0,32.0
0.8984375,32.0,0.5546875,0.84375,266.60838317871094,0.0,0.953125,0.5,150466.0,32.0
0.96875,32.0,0.5,0.96875,15.351760387420654,0.0,0.96875,0.5,150467.0,32.0
0.890625,32.0,0.5625,0.828125,152.97484588623047,1.8936522191222233e-08,0.953125,0.5,150468.0,32.0
0.9453125,32.0,0.5390625,0.90625,453.43016815185547,6.523159931348294e-17,0.984375,0.5,150469.0,32.0
0.96875,32.0,0.53125,0.9375,20.407530784606934,1.8882776869085547e-14,1.0,0.5,150470.0,32.0
0.96875,32.0,0.5,0.96875,9.47217857837677,7.978735977946565e-11,0.96875,0.5,150471.0,32.0
0.875,32.0,0.59375,0.78125,124.3241958618164,0.0,0.96875,0.5,150472.0,32.0
0.9765625,32.0,0.5078125,0.96875,65.83690547943115,0.0,0.984375,0.5,150473.0,32.0
0.9375,32.0,0.515625,0.921875,171.15462493896484,0.0,0.953125,0.5,150474.0,32.0
0.890625,32.0,0.546875,0.84375,1157.5806274414062,0.0,0.9375,0.5,150475.0,32.0
0.96875,32.0,0.53125,0.9375,24.26113224029541,0.0,1.0,0.5,150476.0,32.0
0.8984375,32.0,0.5546875,0.84375,945.8179016113281,0.0004904245952769487,0.953125,0.5,150477.0,32.0
0.953125,32.0,0.515625,0.9375,20.217998027801514,1.2950500992242158e-05,0.96875,0.5,150478.0,32.0
0.953125,32.0,0.546875,0.90625,95.28676986694336,5.551115123125783e-17,1.0,0.5,150479.0,32.0
0.921875,32.0,0.5625,0.859375,389.2202911376953,8.025642167959547e-13,0.984375,0.5,150480.0,32.0
0.984375,32.0,0.5,0.984375,30.101690449460875,0.0,0.984375,0.5,150481.0,32.0
0.90625,32.0,0.515625,0.890625,234.97534942626953,0.0,0.921875,0.5,150482.0,32.0
0.9609375,32.0,0.4921875,0.96875,18.148555755615234,0.0,0.953125,0.5,150483.0,32.0
0.921875,32.0,0.5,0.921875,357.203125,0.0,0.921875,0.5,150484.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9462816906561784,0.0,0.984375,0.5,150485.0,32.0
0.96875,32.0,0.515625,0.953125,41.439404010772705,0.0,0.984375,0.5,150486.0,32.0
0.9765625,32.0,0.4921875,0.984375,258.28201723098755,0.0,0.96875,0.5,150487.0,32.0
0.96875,32.0,0.515625,0.953125,112.5821647644043,0.0,0.984375,0.5,150488.0,32.0
0.96875,32.0,0.5,0.96875,148.3419075012207,0.0,0.96875,0.5,150489.0,32.0
0.9296875,32.0,0.5234375,0.90625,151.22795486450195,0.0,0.953125,0.5,150490.0,32.0
0.921875,32.0,0.53125,0.890625,778.81640625,0.0,0.953125,0.5,150491.0,32.0
0.9296875,32.0,0.5390625,0.890625,235.74875831604004,0.0,0.96875,0.5,150492.0,32.0
0.921875,32.0,0.53125,0.890625,642.4746398925781,6.1325583924391105e-12,0.953125,0.5,150493.0,32.0
0.9453125,32.0,0.4921875,0.953125,34.222806453704834,0.0,0.9375,0.5,150494.0,32.0
0.9609375,32.0,0.5234375,0.9375,53.477017402648926,0.0,0.984375,0.5,150495.0,32.0
0.9765625,32.0,0.5078125,0.96875,150.29004669189453,8.926749485093805e-16,0.984375,0.5,150496.0,32.0
0.96875,32.0,0.515625,0.953125,67.0051097869873,0.0,0.984375,0.5,150497.0,32.0
0.9609375,32.0,0.5234375,0.9375,31.28221321105957,0.0,0.984375,0.5,150498.0,32.0
1.0,32.0,0.5,1.0,3.1271409170585684e-05,0.0,1.0,0.5,150499.0,32.0
0.953125,32.0,0.53125,0.921875,1072.5404052734375,0.0,0.984375,0.5,150500.0,32.0
0.953125,32.0,0.5,0.953125,74.33236885070801,0.0,0.953125,0.5,150501.0,32.0
0.9453125,32.0,0.5234375,0.921875,807.5846252441406,0.0,0.96875,0.5,150502.0,32.0
0.9609375,32.0,0.5234375,0.9375,165.64219665527344,0.0,0.984375,0.5,150503.0,32.0
0.96875,32.0,0.5,0.96875,12.785879850387573,0.0,0.96875,0.5,150504.0,32.0
0.9375,32.0,0.5625,0.875,699.6432189941406,0.0,1.0,0.5,150505.0,32.0
0.9609375,32.0,0.4921875,0.96875,74.04080057144165,0.0,0.953125,0.5,150506.0,32.0
0.953125,32.0,0.515625,0.9375,204.57850551605225,1.42100076661215e-05,0.96875,0.5,150507.0,32.0
0.9609375,32.0,0.5234375,0.9375,30.258115768432617,0.0,0.984375,0.5,150508.0,32.0
0.9609375,32.0,0.5078125,0.953125,64.53410160664498,0.0,0.96875,0.5,150509.0,32.0
0.9765625,32.0,0.4765625,1.0,17.27154779434204,2.556445455153989e-05,0.953125,0.5,150510.0,32.0
0.9609375,32.0,0.5390625,0.921875,21.100156784057617,1.2004286453759505e-15,1.0,0.5,150511.0,32.0
0.9765625,32.0,0.5078125,0.96875,35.1266450881958,0.0,0.984375,0.5,150512.0,32.0
