raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.913913587894058e-06,96262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556646217679372e-06,96262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2605221400008304e-06,96263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737393727642484e-06,96263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984627488127444e-06,96264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826735211187042e-06,96264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955043424270116e-06,96265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4150486094877124e-05,96265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0080986612592824e-05,96266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7487235456646886e-06,96266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2415846615331247e-05,96267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088750756636728e-06,96267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053148121689446e-06,96268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9528738448570948e-07,96268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092702046269551e-07,96269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805207810131833e-07,96269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817659025022294e-06,96270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699186208905303e-06,96270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654875738197006e-06,96271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7279451134963892e-06,96271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0829342500073835e-05,96272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.376385737079545e-06,96272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771457603666931e-06,96273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2292003930269857e-06,96273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243126800749451e-06,96274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4451687750115525e-06,96274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101703325432027e-06,96275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0857718482147902e-05,96275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.523837560554966e-06,96276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4821352983271936e-06,96276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161825240269536e-06,96277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752999186370289e-06,96277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909764134528814e-06,96278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949333288095659e-06,96278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585052233276656e-06,96279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191865627944935e-06,96279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164459359250031e-06,96280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442792699905112e-05,96280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089519724308047e-06,96281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.172247700917069e-06,96281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679976882471237e-06,96282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986897354479879e-07,96282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221942274147295e-07,96283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2263658391020726e-06,96283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.061320654116571e-05,96284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10453690669965e-05,96284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850876025069738e-06,96285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1270954018982593e-06,96285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3104581739753485e-06,96286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.652130756876431e-06,96286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107928142118908e-06,96287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1026698959758505e-07,96287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564520274172537e-06,96288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9052276911679655e-07,96288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358756869914941e-06,96289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7405397961265408e-06,96289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2281641829758883e-05,96290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790149771200959e-06,96290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5573110633558827e-06,96291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978142432169989e-06,96291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585143298958428e-06,96292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644875843951013e-06,96292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664197836566018e-06,96293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4084655958868098e-05,96293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617633637986728e-06,96294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6863128621480428e-05,96294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893136171333026e-07,96295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2525568308774382e-05,96295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736839506833348e-06,96296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338631126505788e-06,96296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60259603743907e-06,96297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3481009066017577e-06,96297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34419222176075e-06,96298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679498382145539e-06,96298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2518181392806582e-05,96299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958574431337183e-06,96299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946669241704512e-05,96300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108490535756573e-06,96300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17710645403713e-06,96301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938445504696574e-07,96301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460530004114844e-05,96302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0906355782935861e-05,96302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570690963300876e-06,96303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44543319544755e-06,96303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650021997396834e-07,96304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3090932043269277e-05,96304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691182185633807e-07,96305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.624942549635307e-07,96305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4288308345130645e-06,96306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013725502882153e-06,96306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710570919996826e-06,96307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8388674258603714e-06,96307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3812235920340754e-05,96308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469405762909446e-05,96308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748272880940931e-06,96309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2658176274271682e-05,96309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351694886077894e-06,96310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557151674409397e-06,96310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777029405682697e-06,96311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639706159854541e-06,96311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1815030777361244e-06,96312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0312587619409896e-06,96312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1822420674434397e-05,96313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125244231545366e-06,96313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.015134441535338e-06,96314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78353512234753e-06,96314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723759492568206e-06,96315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.037264600105118e-06,96315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577829481102526e-06,96316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263159204740077e-06,96316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3718133232032415e-05,96317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8248903870698996e-05,96317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259547262743581e-06,96318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692892616731115e-06,96318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5024504136817995e-05,96319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851040209061466e-06,96319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285457741090795e-06,96320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4151194591249805e-05,96320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3198688975535333e-05,96321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3343569561548065e-06,96321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67716153152287e-06,96322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665964519925183e-06,96322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801106570084812e-07,96323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062280827885843e-06,96323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703017111751251e-06,96324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1433485269662924e-09,96324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2622808753803838e-05,96325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550574653374497e-06,96325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178805390140042e-06,96326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6419503481301945e-06,96326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3315018804860301e-05,96327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371936590061523e-07,96327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1423556316003669e-05,96328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990232810087036e-06,96328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8276043596852105e-06,96329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.852626135398168e-06,96329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1953471787128365e-06,96330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796672889526235e-07,96330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.369402747921413e-06,96331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4683078006783035e-06,96331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2533510016510263e-06,96332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17596207727911e-06,96332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75126329952036e-06,96333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659472536644898e-05,96333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301787263713777e-06,96334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149647328536958e-06,96334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578592441044748e-06,96335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5928816285158973e-06,96335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776979368325556e-07,96336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3336461910948856e-06,96336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6418617785093375e-06,96337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1390410691092256e-05,96337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55616575689055e-05,96338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339757909590844e-05,96338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115039913216606e-05,96339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0501964829454664e-06,96339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9658837118186057e-06,96340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3344149465410737e-06,96340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5721419660840183e-07,96341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0795916750794277e-05,96341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774811936338665e-06,96342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299854259035783e-06,96342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7564495919941692e-06,96343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3751632650382817e-06,96343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7750660845194943e-05,96344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0135792005457915e-06,96344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65271033742465e-06,96345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2263682947377674e-05,96345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80869743518997e-06,96346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9562588578264695e-06,96346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566454092331696e-06,96347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235475434048567e-06,96347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308071184932487e-07,96348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658260538941249e-07,96348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559108325949637e-07,96349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593351594754495e-06,96349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5909912437782623e-07,96350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838477020210121e-06,96350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949808392964769e-05,96351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6786542447516695e-06,96351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0424977265065536e-05,96352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0682490432809573e-06,96352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350143965188181e-06,96353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8691669083636953e-06,96353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22555263715185e-06,96354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309158485848457e-06,96354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2413749977422412e-06,96355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186238700436661e-06,96355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645518391858786e-06,96356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162679604429286e-06,96356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1923899364774115e-05,96357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.371830987613066e-06,96357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200299715899746e-06,96358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4524193829856813e-05,96358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614940502913669e-06,96359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694741851883009e-07,96359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996685548685491e-06,96360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419536824367242e-06,96360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3246320779435337e-07,96361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165539141686168e-06,96361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2341361070866697e-05,96362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723107197904028e-05,96362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5065473892027512e-06,96363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259598765405826e-06,96363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945525688526686e-06,96364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780656000657473e-06,96364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69811004929943e-07,96365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1693492726626573e-06,96365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39778442948591e-08,96366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28262899024412e-06,96366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865607353276573e-06,96367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464905138476752e-07,96367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1298442586848978e-05,96368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978068086027633e-06,96368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299901552760275e-06,96369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821815203584265e-06,96369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583936621813336e-06,96370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8180830920755398e-06,96370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7453833101608325e-06,96371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3013057468924671e-05,96371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803171683917753e-06,96372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621528650110122e-06,96372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8046935009770095e-06,96373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808949132799171e-06,96373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73469129044679e-06,96374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725375113892369e-06,96374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3998862414155155e-05,96375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320110631146235e-06,96375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3370323510316666e-07,96376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10638858738821e-06,96376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680836809711764e-06,96377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2762679842999205e-06,96377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1443623407103587e-05,96378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8210719139897265e-06,96378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9158994746248936e-06,96379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767410817090422e-06,96379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0599209165084176e-06,96380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7785154088633135e-07,96380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.703612148659886e-07,96381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496840903011616e-06,96381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744175955944229e-06,96382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0182370715483557e-06,96382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920615644252393e-06,96383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539094217965612e-06,96383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7699520640235278e-06,96384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1885689420741983e-06,96384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329266504209954e-06,96385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049276741279755e-06,96385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490157491294667e-06,96386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820070065150503e-05,96386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2944158243044512e-06,96387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329678631620482e-06,96387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130031008273363e-06,96388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.786838871950749e-06,96388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.274212420161348e-06,96389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5635316685802536e-06,96389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3632993614010047e-06,96390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095153028378263e-07,96390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074858447391307e-06,96391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8062180515698856e-06,96391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856097348238109e-06,96392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306388629833236e-06,96392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817860942945117e-06,96393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.609227547305636e-05,96393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512964212859515e-06,96394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53985966386972e-07,96394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589743861695752e-07,96395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.019922256469727,96395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.8025831347331405e-06,96396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078433322429191e-06,96396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767106010054704e-06,96397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2302901268412825e-05,96397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067951628414448e-06,96398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920958862290718e-06,96398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4225943232304417e-06,96399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7403955300542293e-06,96399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330336302402429e-07,96400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705696144606918e-06,96400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.334742864855798e-05,96401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953694876050577e-07,96401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2229419553477783e-05,96402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2120181054342538e-05,96402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6267928155430127e-07,96403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41431790124625e-06,96403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9458412831882015e-06,96404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838190635491628e-07,96404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3893301153730135e-06,96405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603182893944904e-06,96405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45235354063334e-06,96406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2229579523555e-06,96406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175308625533944e-05,96407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0875064617721364e-05,96407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781604846153641e-06,96408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370130227471236e-06,96408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0967090677004308e-06,96409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
