raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3655693464897922e-06,29585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376294774985581e-07,29586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339931246657216e-07,29586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0045489489129977e-06,29587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2791987198143033e-07,29587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593041242311301e-07,29588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3633974529439e-07,29588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0878093235078268e-06,29589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659834070887882e-07,29589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1405713848944288e-06,29590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1768530612243921e-06,29590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9212592405892792e-07,29591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257023864643998e-07,29591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902461287452752e-08,29592,32.0,0.5,1.0,1.0,3.40690864797256e-13,32.0,0.5
1.0,-2.471538209647406e-07,29592,32.0,0.5,1.0,1.0,3.40690864797256e-13,32.0,0.5
1.0,-2.13658211123402e-07,29593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.708885737476521e-07,29593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275079158513108e-07,29594,32.0,0.5,1.0,1.0,6.142515983153469e-16,32.0,0.5
1.0,8.685191232871148e-07,29594,32.0,0.5,1.0,1.0,6.142515983153469e-16,32.0,0.5
1.0,3.6288014371166355e-08,29595,32.0,0.5,1.0,1.0,8.32924141919289e-13,32.0,0.5
1.0,-1.5012466292319004e-07,29595,32.0,0.5,1.0,1.0,2.410245335209845e-15,32.0,0.5
1.0,1.4765387277293485e-06,29596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.192887897464971e-07,29596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885092721451656e-07,29597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0646332384567359e-06,29597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729324119689409e-07,29598,32.0,0.5,1.0,1.0,7.35292951168021e-16,32.0,0.5
1.0,-3.6178596474201186e-07,29598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2978943004782195e-06,29599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427611261486163e-07,29599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3670644420926692e-06,29600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600219073035987e-07,29600,32.0,0.5,1.0,1.0,2.7043136842247884e-15,32.0,0.5
1.0,1.9821534635866556e-07,29601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825468060218554e-07,29601,32.0,0.5,1.0,1.0,5.0444241126188384e-14,32.0,0.5
1.0,1.6886313005670672e-06,29602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8061378998245345e-08,29602,32.0,0.5,1.0,1.0,1.2715656190032402e-16,32.0,0.5
1.0,-6.805706789236865e-07,29603,32.0,0.5,1.0,1.0,1.3383342766646137e-14,32.0,0.5
1.0,3.40722408509464e-07,29603,32.0,0.5,1.0,1.0,6.636160232091811e-15,32.0,0.5
1.0,-4.960975275025703e-07,29604,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9403285023145145e-07,29604,32.0,0.5,1.0,1.0,1.688738211473385e-14,32.0,0.5
1.0,-3.4371765877949656e-07,29605,32.0,0.5,1.0,1.0,5.724587470723463e-15,32.0,0.5
1.0,-6.788870337004482e-07,29605,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-6.694611442981113e-07,29606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932900641411834e-08,29606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434441388591949e-07,29607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1737758376948477e-07,29607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7222920329659246e-07,29608,32.0,0.5,1.0,1.0,5.943081727631302e-16,32.0,0.5
1.0,1.1196823379577836e-06,29608,32.0,0.5,1.0,1.0,5.015583156639337e-16,32.0,0.5
1.0,-1.6031410723371664e-06,29609,32.0,0.5,1.0,1.0,5.140332604014466e-14,32.0,0.5
1.0,-5.120191417518072e-07,29609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0802302767842775e-06,29610,32.0,0.5,1.0,1.0,1.4695547362332333e-15,32.0,0.5
1.0,5.894519290450262e-07,29610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8367029497312615e-07,29611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766007001919206e-07,29611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542313891102822e-07,29612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7153882936327136e-07,29612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792539817164652e-07,29613,32.0,0.5,1.0,1.0,4.5407026813167774e-12,32.0,0.5
1.0,8.630074717075331e-07,29613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136667151513393e-07,29614,32.0,0.5,1.0,1.0,5.715731950226074e-12,32.0,0.5
1.0,-9.367561233375454e-07,29614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882215307588922e-07,29615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5912979733911925e-06,29615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6704534522868926e-08,29616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7406698589184089e-06,29616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864952754564001e-07,29617,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,1.3858800684829475e-06,29617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584749573667068e-07,29618,32.0,0.5,1.0,1.0,1.7361112547575876e-14,32.0,0.5
1.0,-8.560082278563641e-07,29618,32.0,0.5,1.0,1.0,2.1208729217292428e-14,32.0,0.5
1.0,-2.2859255466300965e-07,29619,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-3.820651954811183e-07,29619,32.0,0.5,1.0,1.0,8.880743362915638e-14,32.0,0.5
1.0,-2.773326741589699e-07,29620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649680735406946e-08,29620,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,7.747847234895744e-07,29621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487922637963493e-07,29621,32.0,0.5,1.0,1.0,4.1333654480798275e-10,32.0,0.5
1.0,4.2721805471046537e-07,29622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0044080883963034e-06,29622,32.0,0.5,1.0,1.0,1.637641411367126e-12,32.0,0.5
1.0,9.58157102104451e-07,29623,32.0,0.5,1.0,1.0,1.3518704661228651e-09,32.0,0.5
1.0,-2.5442363948968705e-07,29623,32.0,0.5,1.0,1.0,2.587402514464245e-12,32.0,0.5
1.0,-8.63737284362287e-07,29624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6036178749345709e-06,29624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099375251418678e-08,29625,32.0,0.5,1.0,1.0,4.309218266126622e-14,32.0,0.5
1.0,-3.796121177401801e-07,29625,32.0,0.5,1.0,1.0,5.718099604923181e-13,32.0,0.5
1.0,-7.783029332131264e-07,29626,32.0,0.5,1.0,1.0,1.2893098332753608e-08,32.0,0.5
1.0,9.247676189261256e-07,29626,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.0507416163818561e-06,29627,32.0,0.5,1.0,1.0,7.789128370036744e-11,32.0,0.5
1.0,6.424316438824462e-07,29627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4386307611857774e-07,29628,32.0,0.5,1.0,1.0,4.112175877590049e-12,32.0,0.5
1.0,3.137012072329526e-07,29628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.493082891101949e-06,29629,32.0,0.5,1.0,1.0,1.4550860516493452e-14,32.0,0.5
1.0,1.1585618153731048e-07,29629,32.0,0.5,1.0,1.0,4.121702978920893e-15,32.0,0.5
1.0,1.3470255453285063e-06,29630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7393491589245968e-06,29630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4618935867692926e-07,29631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7668929785941145e-07,29631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2987331388103485e-07,29632,32.0,0.5,1.0,1.0,1.8782544963791152e-13,32.0,0.5
1.0,3.7747895476059057e-07,29632,32.0,0.5,1.0,1.0,4.498087570293005e-15,32.0,0.5
1.0,1.2332046139817976e-07,29633,32.0,0.5,1.0,1.0,7.240041899336788e-14,32.0,0.5
1.0,-1.2921112784169964e-06,29633,32.0,0.5,1.0,1.0,1.199869370526571e-11,32.0,0.5
1.0,1.2290521453905967e-06,29634,32.0,0.5,1.0,1.0,2.257383516221583e-11,32.0,0.5
1.0,1.5635737327102106e-06,29634,32.0,0.5,1.0,1.0,8.716808714715357e-13,32.0,0.5
1.0,7.766563498989854e-07,29635,32.0,0.5,1.0,1.0,1.236857838371463e-14,32.0,0.5
1.0,-1.5315142718463903e-06,29635,32.0,0.5,1.0,1.0,3.4989719455146925e-13,32.0,0.5
1.0,-1.5288533177226782e-06,29636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715901458344888e-07,29636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908671821292955e-07,29637,32.0,0.5,1.0,1.0,2.131524908891645e-15,32.0,0.5
1.0,-9.451264304516371e-08,29637,32.0,0.5,1.0,1.0,1.3591792537439055e-15,32.0,0.5
1.0,-4.481095174924121e-07,29638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.023522213101387024,29638,32.0,0.5,1.0,0.984375,0.008270702148573424,32.0,0.515625
1.0,1.5281835885616601e-06,29639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2873226751253242e-06,29639,32.0,0.5,1.0,1.0,1.23297205778527e-13,32.0,0.5
1.0,-3.6923586321790935e-07,29640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.57259089773288e-07,29640,32.0,0.5,1.0,1.0,8.13238365537927e-15,32.0,0.5
1.0,-1.0584358278720174e-06,29641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805900506558828e-07,29641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776935386667901e-07,29642,32.0,0.5,1.0,1.0,2.590011538572387e-13,32.0,0.5
1.0,-7.803889729984803e-07,29642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487758360482985e-07,29643,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-1.4765737432753667e-07,29643,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-4.84725035221345e-07,29644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341367289522168e-07,29644,32.0,0.5,1.0,1.0,5.5021959211032266e-14,32.0,0.5
1.0,-1.520050773251569e-06,29645,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,3.0959841978983604e-07,29645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7106320266721013e-07,29646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2928310866300308e-07,29646,32.0,0.5,1.0,1.0,2.44068654176031e-13,32.0,0.5
1.0,6.020988507771108e-07,29647,32.0,0.5,1.0,1.0,2.1457835508442541e-13,32.0,0.5
1.0,-3.2506153502254165e-07,29647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5034922853374155e-06,29648,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,8.557850605939166e-07,29648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740623904188396e-06,29649,32.0,0.5,1.0,1.0,4.222802663100753e-13,32.0,0.5
1.0,-6.031341399648227e-07,29649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8556914938017144e-07,29650,32.0,0.5,1.0,1.0,1.0988950486861872e-10,32.0,0.5
1.0,4.771848125528777e-07,29650,32.0,0.5,1.0,1.0,7.44599887776492e-13,32.0,0.5
1.0,7.34059028673073e-07,29651,32.0,0.5,1.0,1.0,6.3437033404037594e-12,32.0,0.5
1.0,-1.7142282331406022e-06,29651,32.0,0.5,1.0,1.0,7.492398955267014e-12,32.0,0.5
1.0,1.1764833374172667e-07,29652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798387287039077e-07,29652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5805680959601887e-06,29653,32.0,0.5,1.0,1.0,1.6562936768766718e-14,32.0,0.5
1.0,9.23681568565371e-07,29653,32.0,0.5,1.0,1.0,1.2845459071328984e-10,32.0,0.5
1.0,-8.315864761243574e-07,29654,32.0,0.5,1.0,1.0,1.7559956960717183e-11,32.0,0.5
1.0,4.970659688297019e-07,29654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9715761229454074e-06,29655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810534275951795e-07,29655,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.6453745956823695e-06,29656,32.0,0.5,1.0,1.0,2.8553548414578245e-15,32.0,0.5
1.0,3.398106116492272e-07,29656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657929118437096e-07,29657,32.0,0.5,1.0,1.0,1.87980880861345e-12,32.0,0.5
1.0,1.1547732583494508e-06,29657,32.0,0.5,1.0,1.0,7.958911966509441e-10,32.0,0.5
1.0,6.443657412091852e-07,29658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5971397715475177e-07,29658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767988563500694e-07,29659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513144631346222e-07,29659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759556754332152e-07,29660,32.0,0.5,1.0,1.0,1.2017418294749212e-14,32.0,0.5
1.0,1.3140777355147293e-07,29660,32.0,0.5,1.0,1.0,2.07340012307817e-07,32.0,0.5
1.0,-1.6299325125146424e-06,29661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805951228561753e-07,29661,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-9.799427971302066e-07,29662,32.0,0.5,1.0,1.0,1.1806527977498099e-13,32.0,0.5
1.0,9.387975410390936e-07,29662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617451617785264e-07,29663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194149028080574e-08,29663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.438936806152924e-06,29664,32.0,0.5,1.0,1.0,1.1334896215996718e-10,32.0,0.5
1.0,-3.691883136980323e-07,29664,32.0,0.5,1.0,1.0,2.625677453238493e-14,32.0,0.5
1.0,8.791030268184841e-07,29665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196994834477664e-09,29665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340599950111937e-07,29666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483969733992126e-07,29666,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,3.7191819046711316e-07,29667,32.0,0.5,1.0,1.0,7.26849136434282e-15,32.0,0.5
1.0,-5.047780859968043e-07,29667,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.24217966813012e-07,29668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2221895505936118e-06,29668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2103125754947541e-06,29669,32.0,0.5,1.0,1.0,1.322920203632098e-15,32.0,0.5
1.0,-7.165324404923012e-07,29669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296896231106075e-07,29670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9809979069978e-08,29670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838842061071773e-07,29671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438587772412575e-07,29671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3863832464267034e-06,29672,32.0,0.5,1.0,1.0,2.5739826936543842e-14,32.0,0.5
1.0,1.2458285709726624e-06,29672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.626759112445143e-07,29673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8186985900902073e-07,29673,32.0,0.5,1.0,1.0,2.0426131818883987e-09,32.0,0.5
1.0,-7.478284942408209e-07,29674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7907091154920636e-07,29674,32.0,0.5,1.0,1.0,1.684763439868674e-14,32.0,0.5
1.0,-4.394475467961456e-07,29675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794734872528352e-07,29675,32.0,0.5,1.0,1.0,1.7059908630453138e-11,32.0,0.5
0.96875,0.016110967844724655,29676,32.0,0.5,1.0,0.984375,0.01017875702277921,32.0,0.515625
1.0,5.782518996966246e-08,29676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0720464160840493e-06,29677,32.0,0.5,1.0,1.0,1.524128045993222e-14,32.0,0.5
1.0,-2.2738136067346204e-06,29677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.101153088711726e-06,29678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275436478768825e-07,29678,32.0,0.5,1.0,1.0,3.156433447948321e-13,32.0,0.5
1.0,-1.7091842892114073e-06,29679,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-2.302309439983219e-06,29679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.592390597390477e-07,29680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1180757155671017e-06,29680,32.0,0.5,1.0,1.0,6.768093030462368e-13,32.0,0.5
1.0,1.2377041684885626e-06,29681,32.0,0.5,1.0,1.0,8.92467978035507e-11,32.0,0.5
1.0,1.407756826665718e-07,29681,32.0,0.5,1.0,1.0,3.44829249361065e-11,32.0,0.5
1.0,-4.546030822893954e-07,29682,32.0,0.5,1.0,1.0,2.96665967499486e-14,32.0,0.5
1.0,1.3091137134324526e-06,29682,32.0,0.5,1.0,1.0,4.4269331295457677e-14,32.0,0.5
1.0,6.769718652321899e-07,29683,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.6649070175844827e-06,29683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5204674355118186e-06,29684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2122507087042322e-06,29684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1119702776341e-06,29685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.251289177162107e-06,29685,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.5278355931513943e-06,29686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36300614537322e-07,29686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795231684009195e-07,29687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598116104010842e-07,29687,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.634039498796483e-07,29688,32.0,0.5,1.0,1.0,5.104788119990493e-12,32.0,0.5
1.0,1.607282229088014e-06,29688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918885552906431e-07,29689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4040327300790523e-07,29689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2407073199938168e-06,29690,32.0,0.5,1.0,1.0,2.9987123895125135e-13,32.0,0.5
1.0,-6.126296625552641e-07,29690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4412933069252176e-09,29691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035926152340835e-06,29691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761866976987221e-07,29692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132699592038989e-06,29692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044532352068927e-06,29693,32.0,0.5,1.0,1.0,2.75751643741273e-14,32.0,0.5
1.0,1.4428587746806443e-07,29693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622879311635188e-08,29694,32.0,0.5,1.0,1.0,1.555053504827904e-15,32.0,0.5
1.0,-3.522223437357752e-07,29694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0904408276910544e-07,29695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965701805303979e-07,29695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910877689530025e-07,29696,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.9247540876676794e-06,29696,32.0,0.5,1.0,1.0,4.2328293647919154e-13,32.0,0.5
1.0,-1.863717216110672e-07,29697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8583146988457884e-07,29697,32.0,0.5,1.0,1.0,3.4898993417348258e-12,32.0,0.5
1.0,-7.188160680016153e-07,29698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.020228066612617e-06,29698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4511050469300244e-06,29699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4077859304961748e-06,29699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8371200616893475e-07,29700,32.0,0.5,1.0,1.0,2.747801985947262e-15,32.0,0.5
1.0,9.916964245348936e-07,29700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48919491241395e-07,29701,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-9.711670401202355e-08,29701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883172207177267e-07,29702,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.740856873766461e-06,29702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7932339814215084e-08,29703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116057657985948e-07,29703,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,8.763850019022357e-07,29704,32.0,0.5,1.0,1.0,2.9503482990022816e-13,32.0,0.5
1.0,1.8389187061984558e-07,29704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1500454749912024e-07,29705,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.3000528724660398e-06,29705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.570138235569175e-08,29706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7052178691301378e-07,29706,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.543538582562178e-07,29707,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,7.402363735309336e-07,29707,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-9.425301641385886e-07,29708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517992225482885e-07,29708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3768579947281978e-06,29709,32.0,0.5,1.0,1.0,1.2774503677093203e-14,32.0,0.5
1.0,-9.64592800301034e-07,29709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2651952374653774e-06,29710,32.0,0.5,1.0,1.0,1.0536710393083123e-14,32.0,0.5
1.0,8.761351750763424e-07,29710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446407602808904e-07,29711,32.0,0.5,1.0,1.0,7.38298311375729e-15,32.0,0.5
1.0,3.7261293073242996e-07,29711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226906761075952e-06,29712,32.0,0.5,1.0,1.0,1.3745948823640213e-14,32.0,0.5
1.0,-6.329618713607488e-07,29712,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.26199540268135e-07,29713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279337299019971e-07,29713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4848402517818613e-06,29714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7129882508015726e-06,29714,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-1.474583996241563e-06,29715,32.0,0.5,1.0,1.0,2.9762060871304116e-11,32.0,0.5
1.0,2.2633315666098497e-07,29715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2383452485664748e-07,29716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114587793286773e-07,29716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250105914456071e-07,29717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3005442269786727e-06,29717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1929101901841932e-06,29718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270580570344464e-07,29718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812934098983533e-07,29719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2692793208989315e-06,29719,32.0,0.5,1.0,1.0,3.0503377601576144e-14,32.0,0.5
1.0,-1.583166067575803e-06,29720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3568265987705672e-06,29720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7589512708582333e-06,29721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.102879309655691e-06,29721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1280425244185608e-06,29722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3011059536438552e-06,29722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
