raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023548805620521307,342072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682011058321223e-05,342073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43552518542856e-05,342073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371141353156418e-05,342074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264380888547748e-06,342074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054673677776009e-05,342075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172088665654883e-05,342075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278275734279305e-05,342076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.9782772064209,342076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.280548743437976e-06,342077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6556248232955113e-06,342077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066455873427913e-05,342078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2014799216995016e-05,342078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243996363598853e-05,342079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010677789396140724,342079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1097078792518005e-05,342080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2995012588799e-05,342080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423876715824008e-05,342081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840536560863256,342081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4135373678291216e-05,342082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9267800932284445e-05,342082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735198257956654e-05,342083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867024861392565e-05,342083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014339039626065642,342084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9528101701289415e-05,342084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507042129058391e-05,342085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654089469928294e-06,342085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2866799554321915e-05,342086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014280842151492834,342086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99253035034053e-05,342087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797456004889682e-05,342087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018786959117278457,342088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018109811935573816,342088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657128763734363e-05,342089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199282168177888e-05,342089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015969062224030495,342090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012079899897798896,342090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8666472897166386e-05,342091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.914445526083e-05,342091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173643173999153e-05,342092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807306297356263e-05,342092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1751696951687336e-06,342093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023293483536690474,342093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376888192491606e-05,342094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868175791576505e-05,342094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965703167021275e-07,342095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010930642019957304,342095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.851859997259453e-05,342096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569235221017152e-06,342096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6579797122394666e-05,342097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8758782718796283e-05,342097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535509702283889,342098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268526628147811e-05,342098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4303766874945723e-05,342099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395415453473106e-05,342099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0276302418787964e-05,342100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986065944947768e-05,342100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927284392877482e-05,342101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7620854931883514e-05,342101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7266953111393377e-05,342102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371319614117965e-06,342102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035703988047317e-05,342103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764265708625317e-05,342103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830126272281632e-05,342104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861465716501698,342104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885757440817542e-06,342105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546604370465502e-06,342105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0044084269320592e-05,342106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7282389055471867e-05,342106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566126593388617e-05,342107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9478509784676135e-05,342107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.262640893808566e-05,342108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4845477784983814e-05,342108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461479114368558,342109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687959738774225,342109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015292037278413773,342110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2649848182918504e-05,342110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2843929653172381e-05,342111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80619918461889e-05,342111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777352998848073e-05,342112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098358764778823e-05,342112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218066169414669e-05,342113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781790529610589e-05,342113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65100227604853e-05,342114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011585269385250285,342114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463772686198354e-05,342115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7638718418311328e-05,342115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288087211549282,342116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1253159502521157e-05,342116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596571670845151e-05,342117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94585372810252e-05,342117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3808279113145545e-05,342118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584537812974304,342118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1619500583037734e-05,342119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017791285063140094,342119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804554479662329e-05,342120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5961657229345292e-05,342120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825416782405227e-05,342121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637727296445519e-05,342121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014897147775627673,342122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04240262368694e-05,342122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850307206856087e-05,342123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016737433907110244,342123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672009476460516e-05,342124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5096148571465164e-05,342124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000417758448747918,342125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3512363693735097e-05,342125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7637134634424e-05,342126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015218797489069402,342126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447168122278526e-05,342127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6137142160441726e-05,342127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641213359311223,342128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2160475307609886e-05,342128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019377398712094873,342129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127107254229486,342129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491121919476427e-05,342130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021297354483977e-05,342130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018019004026428,342131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233851884957403,342131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2658965463051572e-05,342132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0307294158265e-06,342132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,55.627410888671875,342133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.172433853149414,342133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.6077897928189486e-05,342134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866082748165354,342134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383840420516208e-05,342135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8577465602429584e-05,342135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391277176793665e-05,342136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013603856496047229,342136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033608325291425e-06,342137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011533316865097731,342137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6428275305079296e-05,342138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0919442502199672e-05,342138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5459328753640875e-05,342139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0395064236945473e-05,342139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.741333683952689e-05,342140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.060136653715745e-05,342140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696274820365943e-05,342141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3506110008165706e-06,342141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5380845121108e-05,342142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663920142571442e-05,342142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37152528623119e-05,342143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7365152820711955e-06,342143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793278200551867e-05,342144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.519970000023022e-05,342144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019149591389577836,342145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489720105193555e-05,342145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8724996556993574e-05,342146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018965196795761585,342146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482664609095082e-07,342147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026434840401634574,342147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8824342482257634e-05,342148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3824042222695425e-05,342148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018782434926833957,342149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46758742025122e-05,342149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.674819011706859e-05,342150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305857146391645e-05,342150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9662245146464556e-05,342151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429762050975114,342151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168262714520097,342152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607328734593466e-05,342152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0898814909742214e-05,342153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021544691117014736,342153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015207767020911e-05,342154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1397455788683146e-05,342154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3267427827231586e-05,342155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.215114313410595e-05,342155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016809396038297564,342156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3049957235343754e-05,342156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7402075172867626e-05,342157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5452946475707e-05,342157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039489870890975,342158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46272468555253e-05,342158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028296974254772,342159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4287845008075237e-05,342159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381969771813601e-05,342160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66018672240898e-06,342160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082369069801643e-05,342161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350794137688354e-06,342161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249404395930469e-05,342162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490129453595728e-05,342162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016361026791855693,342163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133577360538766e-05,342163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181391214951873e-05,342164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014072962221689522,342164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553021426545456e-06,342165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014176714466884732,342165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010217571980319917,342166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435203977162018e-05,342166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9246581359766424e-05,342167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569517917232588,342167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790167880244553,342168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.265283157816157e-05,342168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.619691848754883,342169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015490921214222908,342169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298786320257932e-05,342170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.011411798885092e-05,342170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669605788076296e-05,342171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8483445678139105e-05,342171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010658544488251209,342172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049863855470903e-05,342172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010675552766770124,342173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680082616279833e-05,342173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.610019873827696e-05,342174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5401576092699543e-05,342174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002733470464590937,342175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851026849588379e-05,342175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015911264927126467,342176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388971137814224e-05,342176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014113124459982e-05,342177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704971696715802e-05,342177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627772457548417e-05,342178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2636959329247475e-07,342178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6199867685791105e-05,342179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65118175977841e-05,342179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010498226765776053,342180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7161221775459126e-05,342180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012185625382699072,342181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021427863975986838,342181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4861525162123144e-05,342182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0234339899616316e-05,342182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2006021279376e-05,342183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010649126954377,342183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157163443276659e-05,342184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8426264179870486e-05,342184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2717213141731918e-05,342185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0144331908086315e-05,342185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018368649762123823,342186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113107860670425,342186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019171547319274396,342187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8347585864830762e-05,342187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633735756622627e-05,342188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74850045167841e-05,342188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188695498276502,342189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798632315010764e-05,342189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.873525853734463e-05,342190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2770151442964561e-05,342190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712284109904431e-05,342191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271375994198024e-05,342191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306732681579888e-05,342192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8407218602951616e-05,342192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2512867872137576e-05,342193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929126149974763e-05,342193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938155926647596e-06,342194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243941078428179,342194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011992607323918492,342195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025009215460158885,342195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2927892385050654e-05,342196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379992631380446e-05,342196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230818270414602e-05,342197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861510675866157e-05,342197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016688529285602272,342198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2442903425835539e-05,342198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124869494466111e-05,342199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495927426731214,342199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0300114303827286e-05,342200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838647440308705,342200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929765858221799e-08,342201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330248526064679,342201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9771438827738166e-05,342202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267863914719783e-05,342202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010754220420494676,342203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654554529930465e-05,342203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013602941180579364,342204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001140399108408019,342204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844151357654482e-06,342205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552101255394518e-05,342205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016737089026719332,342206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026893242960796e-05,342206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179137173807248e-05,342207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183161167427897e-05,342207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.18106842041016,342208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,313.43359375,342208,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001055548491422087,342209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014870704035274684,342209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488895501708612e-05,342210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.708324432373047,342210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010710328206187114,342211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2064774637110531e-06,342211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571224781102501e-05,342212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7482107068644837e-06,342212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024546499480493367,342213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311215889174491e-05,342213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002708608517423272,342214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5721232557552867e-05,342214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575228715315461e-05,342215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221465936396271,342215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699036485864781e-05,342216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323569247499108e-05,342216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610383469611406,342217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.60513687133789,342217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.297793101519346e-05,342218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1251049222191796e-05,342218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.86506804311648e-05,342219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80109510035254e-05,342219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340227127075195,342220,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013094587484374642,342220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597558240173385e-05,342221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
