raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.15314243582543e-05,301990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012971089745406061,301991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016234110807999969,301991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671156244119629,301992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363293555798009e-05,301992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836293035419658e-05,301993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476785635342821e-06,301993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009134373627603e-05,301994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763751247897744e-05,301994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327569619519636e-05,301995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578266715630889e-05,301995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533015640452504,301996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010897136962739751,301996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517434955341741e-05,301997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010219465184491128,301997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125787093769759,301998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141891496255994e-05,301998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350143616553396e-06,301999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6276045900885947e-05,301999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7302598027745262e-05,302000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5431041902047582e-05,302000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728335913270712e-05,302001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788387301843613e-05,302001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4746314011281356e-05,302002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011602717131609097,302002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1217169230803847e-05,302003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018672891310416e-05,302003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001945671101566404,302004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914241774007678e-05,302004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2738286386593245e-05,302005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172477100742981e-05,302005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256989531219006e-06,302006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630774568184279e-05,302006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011483733396744356,302007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308430602075532e-05,302007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1134943381184712e-05,302008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1897715012310073e-05,302008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6606856661383063e-05,302009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282865705434233,302009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.360750169027597e-05,302010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019420248281676322,302010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4534503103932366e-05,302011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014077892410568893,302011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671003989642486e-05,302012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616600876441225e-05,302012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495060445857234e-05,302013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616258178837597e-05,302013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023661986051592976,302014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533037806861103,302014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023273847182281315,302015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674463944975287e-05,302015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730501915328205e-06,302016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637964618974365e-05,302016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877901301370002e-05,302017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061076419427991e-06,302017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660505409352481e-05,302018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223573344759643,302018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7842721212655306e-05,302019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022210903989616781,302019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128451498923823e-05,302020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.725209924392402e-07,302020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079698742832989,302021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118533302564174e-05,302021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114784916164353e-06,302022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100517543614842,302022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396023571956903,302023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695029590744525e-05,302023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823880201205611e-06,302024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0437186321942136e-05,302024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727589864865877e-05,302025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9706064853817225e-06,302025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.254786032717675e-05,302026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954852531431243e-05,302026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355101893655956e-05,302027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003583331126719713,302027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8083838666789234e-05,302028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179114279802889e-05,302028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075323370983824,302029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849241567077115e-06,302029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016580942610744387,302030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015810428885743022,302030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471559880883433e-05,302031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741682227584533e-06,302031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011634115799097344,302032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669365054927766e-05,302032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059333248529583,302033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011781722423620522,302033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4458873162511736e-05,302034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0208845196757466e-05,302034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482005973230116e-05,302035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126312367385253e-05,302035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064685759251006e-05,302036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014756579184904695,302036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446717791026458e-05,302037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5246239854604937e-05,302037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645445154281333,302038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580930782249197e-05,302038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003928087418899e-05,302039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697742643766105e-05,302039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659137529321015e-05,302040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7925885155564174e-05,302040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5628722445108e-05,302041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5582794731017202e-05,302041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016776553820818663,302042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064917134703137e-05,302042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020411769393831e-06,302043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350567516870797e-05,302043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233119736658409e-06,302044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6844751371536404e-05,302044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448320810799487e-05,302045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61846749810502e-05,302045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7327102695126086e-05,302046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482939402805641e-05,302046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575614629080519e-06,302047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560405457392335e-05,302047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997738117002882e-05,302048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0537405614741147e-06,302048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015358948439825326,302049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1044468919862993e-05,302049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.085768109187484e-05,302050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761802796972916e-05,302050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804008156294003e-05,302051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5842724678805098e-05,302051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9335533326957375e-05,302052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508400525082834e-05,302052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272380465408787e-05,302053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011219466978218406,302053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69723774283193e-05,302054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0043473594123498e-05,302054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407505134120584e-05,302055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5705238183727488e-05,302055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580743451602757e-05,302056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369431265629828e-05,302056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022526321117766201,302057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926402031444013e-05,302057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8075839256634936e-05,302058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020115709048695862,302058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665120887802914e-05,302059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1297058740165085e-06,302059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5686018741689622e-05,302060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1806652006926015e-05,302060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138886873377487,302061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4852411267347634e-05,302061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9684335459023714e-05,302062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2253060857765377e-05,302062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900916221435182e-05,302063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2251685954397544e-06,302063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3556447558803484e-05,302064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503322998061776e-06,302064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015019960119388998,302065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8255490178707987e-06,302065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8615802875719965e-05,302066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9832029870012775e-05,302066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010619319073157385,302067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8448884626850486e-05,302067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017800318892113864,302068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632866279687732e-05,302068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018114145495928824,302069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013151951134204865,302069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523824024247006e-06,302070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26972134038806e-05,302070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920597221935168e-06,302071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165123290382326e-05,302071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031702686101198196,302072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941550575196743e-05,302072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8319554732879624e-05,302073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38587080175057e-05,302073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018598130554892123,302074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.205162935657427e-05,302074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2122347773984075e-06,302075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310780584812164,302075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016609474550932646,302076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998297274345532e-05,302076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055679164594039e-05,302077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.718077328405343e-06,302077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9418341000564396e-05,302078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514716394827701e-05,302078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.222300675697625e-05,302079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689392906380817e-05,302079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358814479317516,302080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.749230043264106e-05,302080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013595283962786198,302081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628386159311049e-05,302081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8545106286183e-05,302082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017222767928615212,302082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3471471902448684e-05,302083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701050344621763e-05,302083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951983080711216,302084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002251388068543747,302084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010311879304936156,302085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.652615800499916e-05,302085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013812589168082923,302086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521230145357549e-05,302086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47466367809102e-05,302087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252907041925937e-06,302087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1184634786332026e-05,302088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144708261359483,302088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48003221815452e-05,302089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181239248486236e-05,302089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018069680663757026,302090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777695469092578,302090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152141188271344e-05,302091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740538861369714e-05,302091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4965738197788596e-05,302092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2975559002370574e-05,302092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001956916821654886,302093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016534727183170617,302093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6617620177567e-05,302094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5095110686379485e-05,302094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.635646084556356e-05,302095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168191688018851e-05,302095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6963560230797157e-05,302096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016394932754337788,302096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254156399634667e-05,302097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1480391044169664e-05,302097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526816287077963e-05,302098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5303114196285605e-05,302098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647300662938505e-06,302099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012457690900191665,302099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587631024653092e-05,302100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082264058524743e-05,302100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0409423895180225e-05,302101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003159447805956006,302101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136812438257039,302102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498715573688969e-05,302102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2621185053139925e-05,302103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475272625219077e-05,302103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2983287130482495e-05,302104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016378398868255317,302104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.503078086301684e-05,302105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1703890524804592e-06,302105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557765098288655,302106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5228984668501653e-05,302106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247751497430727,302107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796246013138443e-05,302107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727430056547746e-05,302108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998769822530448e-05,302108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264846059726551,302109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807030235417187,302109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326584404334426e-05,302110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013856201258022338,302110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921555854612961e-05,302111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011250752868363634,302111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422324415529147e-05,302112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023237412795424e-05,302112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898844392504543e-05,302113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062991505023092,302113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026266806526109576,302114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182968571811216e-05,302114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707004896365106,302115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004046346992254e-05,302115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021902137086726725,302116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145076470915228,302116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011649301450233907,302117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8459388229530305e-05,302117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7345852029393427e-05,302118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394873419892974e-05,302118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999638571869582e-06,302119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957106183515862e-05,302119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528193812817335,302120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199162064353004e-05,302120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121451249578968e-05,302121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09410446183756e-05,302121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909972292603925e-06,302122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227374251466244e-05,302122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151260559912771e-05,302123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761377618298866e-05,302123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5970991525100544e-05,302124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906472405418754e-05,302124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185174010577612e-06,302125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287430106662214e-06,302125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74723385903053e-05,302126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19191928813234e-05,302126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019793331739492714,302127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807232507038862,302127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859727000119165e-05,302128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463254147907719,302128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501031308900565e-05,302129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894423909718171e-05,302129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8817902754526585e-05,302130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966380508150905e-05,302130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017031896277330816,302131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233806511270814e-06,302131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695708826649934e-05,302132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530896204523742e-05,302132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254218558548018e-05,302133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8207999498117715e-05,302133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76825366099365e-05,302134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013709496124647558,302134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889290620572865e-05,302135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581943984609097e-05,302135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8358153940644115e-05,302136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939491529716179e-06,302136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.405582512845285e-05,302137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879982119135093e-05,302137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2781674740836024e-06,302138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017679433221928775,302138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337673302274197,302139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
