raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.748261951841414e-05,281541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011077163071604446,281542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022528563567902893,281542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017897241923492402,281543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017129290790762752,281543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8418610125081614e-05,281544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232700451510027,281544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.648004374350421e-05,281545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020775360462721437,281545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030704339034855e-05,281546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649055484449491,281546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7696067010983825e-05,281547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166228914167732,281547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927999110193923,281548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019835116108879447,281548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687105633318424e-05,281549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021823964198119938,281549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750571290263906e-05,281550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024276731710415334,281550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989275089930743,281551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028842949541285634,281551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020593887893483043,281552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066299516125582e-05,281552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015139476454351097,281553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120061544701457,281553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021340274543035775,281554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475427653640509e-05,281554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1741652744822204e-07,281555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671856918837875,281555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.180631266441196e-05,281556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812077718786895,281556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648437607102096e-05,281557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1041865188162774e-05,281557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276239193743095e-05,281558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750028402777389e-05,281558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004152186913416e-05,281559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981971768662333e-05,281559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029091144097037613,281560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.612719228840433e-05,281560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010079269850393757,281561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3158085241448134e-05,281561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8778834752738476e-05,281562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002355991309741512,281562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014221698802430183,281563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024733858299441636,281563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015638457261957228,281564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017852372548077255,281564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91594570223242e-05,281565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819741196930408e-05,281565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760604158742353e-05,281566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015586396330036223,281566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616793977329507e-05,281567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014303141506388783,281567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029008593992330134,281568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016960647189989686,281568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421135236043483e-05,281569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870354450773448,281569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022275256924331188,281570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438612788566388e-05,281570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72474886616692e-05,281571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014765783271286637,281571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021283782552927732,281572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5584933357313275e-05,281572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003331484622322023,281573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023407697153743356,281573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040509895188733935,281574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024315205519087613,281574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579856081865728,281575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932808123063296e-05,281575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686731987632811e-05,281576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281019281828776,281576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415893636178225e-05,281577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552528793690726e-05,281577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003379246627446264,281578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020727042283397168,281578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509461960988119e-05,281579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499774073949084e-05,281579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012191718997200951,281580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2058962713344954e-05,281580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002494888030923903,281581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012829346815124154,281581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147008288186044,281582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016991278971545398,281582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4181248085806146e-05,281583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012018621055176482,281583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365213538520038,281584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463026587269269e-05,281584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016287830658257008,281585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030577980214729905,281585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313953341916203e-06,281586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915097275050357,281586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0626606783480383e-05,281587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020003959070891142,281587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028166244737803936,281588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359526979504153e-05,281588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320299144135788e-05,281589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013074572780169547,281589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019321104628033936,281590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023189125931821764,281590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071062282193452e-05,281591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016841627075336874,281591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566476076841354e-05,281592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969909297069535e-05,281592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118129234295338,281593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001896913454402238,281593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033919455017894506,281594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018566256039775908,281594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017073632625397295,281595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13248916529119e-05,281595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003164689114782959,281596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016115375910885632,281596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969897266477346,281597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134756015148014e-05,281597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359403000213206e-05,281598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216409822925925e-05,281598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377151294145733e-05,281599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.49806170258671e-05,281599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99236329132691e-05,281600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011712606647051871,281600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558877458795905,281601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012044044706271961,281601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019470020197331905,281602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017477590881753713,281602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234231749549508,281603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016421407053712755,281603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426017115591094,281604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545019040349871,281604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312830572715029,281605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020781716739293188,281605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624465019442141e-05,281606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213378896471113e-05,281606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718728112289682e-05,281607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032675135298632085,281607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418231451883912e-05,281608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67572782933712e-06,281608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860107093118131e-05,281609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665086064254865e-05,281609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282813071971759e-05,281610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016364557086490095,281610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059785664547235e-05,281611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402940147789195e-05,281611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1186442609177902e-05,281612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021828897297382355,281612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180672451388091e-05,281613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055087189655751e-05,281613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002116244431817904,281614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183546505169943e-05,281614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153307574801147e-05,281615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291304943151772,281615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512578930705786,281616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.63934962276835e-05,281616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013627030421048403,281617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031335436506196856,281617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014696897414978594,281618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330500764306635e-05,281618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1419684344436973e-05,281619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2489761300385e-05,281619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.620855128858238e-05,281620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34420575806871e-05,281620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045730971032753587,281621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.788286504568532e-05,281621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208693417254835,281622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892333476571366e-05,281622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013008463429287076,281623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711034419713542,281623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048491151072085,281624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033500726567581296,281624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386671495623887e-05,281625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.425030682701617e-05,281625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52270578534808e-05,281626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9661503504030406e-05,281626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015983311459422112,281627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014859851216897368,281627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915842434158549e-05,281628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447186125209555e-05,281628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015450202045030892,281629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917589290533215,281629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0362439651507884e-05,281630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263708201004192e-05,281630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260615969542414e-05,281631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021949867368675768,281631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016974913887679577,281632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1681258911266923e-06,281632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446120172156952e-05,281633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776089427759871e-05,281633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1230192942311987e-05,281634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560215741861612,281634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2062587453983724e-05,281635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013661093544214964,281635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992190800607204,281636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986642695963383e-06,281636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534182906150818e-05,281637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.619202521396801e-05,281637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012744602281600237,281638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013420624600257725,281638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020782947831321508,281639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015967979561537504,281639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017709220992401242,281640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501784718129784,281640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.562730514910072e-05,281641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020202634914312512,281641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846934022381902e-05,281642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332255280634854e-05,281642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3881462766439654e-05,281643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268373595550656e-05,281643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719659921946004,281644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2246173355379142e-05,281644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018492013623472303,281645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013715930981561542,281645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585102047305554,281646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012469259672798216,281646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020601759024430066,281647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129524601623416e-05,281647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750543591100723e-05,281648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020181597210466862,281648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623446860350668,281649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5763362171128392e-07,281649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992003131425008e-06,281650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025820411974564195,281650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5129087589448318e-05,281651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004117940552532673,281651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732337689958513e-05,281652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339019354432821,281652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244174269028008,281653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014410032599698752,281653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018087841453962028,281654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001107932985178195,281654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673141514416784,281655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938089841743931e-05,281655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209192411508411e-06,281656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212489536963403e-05,281656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251263064565137e-05,281657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451297329273075e-05,281657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798818453215063e-05,281658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015423219883814454,281658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1196334526175633e-06,281659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787045615259558e-05,281659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027502706507220864,281660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019544562383089215,281660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474655320867896,281661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343360706116073e-05,281661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433905999874696,281662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026368151884526014,281662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022136866755317897,281663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004589855088852346,281663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711600245675072e-06,281664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016624432464595884,281664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024630369618535e-05,281665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018330957391299307,281665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730890217004344,281666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023870088625699282,281666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169066057424061,281667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613036776892841,281667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826945663196966,281668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85051883617416e-06,281668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005822345847263932,281669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513015978271142e-05,281669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171708471607417e-05,281670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074596502818167,281670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56208028178662e-05,281671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498301571700722e-06,281671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678409316809848,281672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302742603002116,281672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455808372469619e-05,281673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003346731245983392,281673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256155373994261,281674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033788944710977376,281674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017155418754555285,281675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3001593945082277e-05,281675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493577140849084e-05,281676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828773858724162,281676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018886261386796832,281677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9128051614388824e-05,281677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050678737461567e-05,281678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551674884278327e-05,281678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015128462109714746,281679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742759483633563e-05,281679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09322271682322e-05,281680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8879071730189025e-05,281680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186305295675993,281681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017485831631347537,281681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665893407538533,281682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389846410253085e-05,281682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010744456085376441,281683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015662555233575404,281683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305283073335886e-05,281684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002647762303240597,281684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47277876548469e-05,281685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18044616910629e-05,281685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018569279927760363,281686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022271584020927548,281686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016516022151336074,281687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019551487639546394,281687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96297429385595e-05,281688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996299685444683e-05,281688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963609045371413e-05,281689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015292273019440472,281689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038788357051089406,281690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3359458282357082e-05,281690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457593753002584,281691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408525688224472e-05,281691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
