raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.962909588357434e-05,194424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5320911188609898e-06,194424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0459618099266663e-05,194425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764043842442334e-05,194425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026683512260206044,194426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884514004923403e-05,194426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0678565457928926e-05,194427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254314136342146e-06,194427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001091530080885e-05,194428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809713911730796e-05,194428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561341180931777,194429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902392487972975e-05,194429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109974154038355e-05,194430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689500641077757,194430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680733587127179,194431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516029730439186e-05,194431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0591996872099116e-05,194432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9754417735384777e-05,194432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712159226182848e-06,194433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030081940349191427,194433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.913200872484595e-05,194434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5974859454436228e-05,194434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018957871361635625,194435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021634424047078937,194435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139077645959333e-06,194436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010794668196467683,194436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.86585018329788e-05,194437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015033004456199706,194437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012893343227915466,194438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37265033624135e-05,194438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002710603585001081,194439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796330515295267e-05,194439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014648311480414122,194440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409615939948708e-06,194440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020159812993369997,194441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899728231364861,194441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.667077544378117e-05,194442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026025931583717465,194442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758176767907571e-05,194443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5753619663883e-05,194443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3009418732253835e-05,194444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201569415978156e-05,194444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003983283648267,194445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9093683881219476e-05,194445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701184171717614e-05,194446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934362606145442e-05,194446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436606680741534,194447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003226212866138667,194447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671486774692312e-05,194448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183497266145423e-05,194448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0074672900373116e-06,194449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013867238885723054,194449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016978684288915247,194450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064388334285468,194450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496286444715224e-05,194451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462993618100882,194451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015764636918902397,194452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3473275834694505e-05,194452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014610424113925546,194453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013988488353788853,194453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769667724147439,194454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001214409276144579,194454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021211258717812598,194455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28506997297518e-05,194455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8678251914680004e-05,194456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998048072797246e-05,194456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450348692946136,194457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104711090098135e-05,194457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1445178794674575e-05,194458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3704341806005687e-05,194458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004005811351817101,194459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103596438653767e-06,194459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0215597285423428e-05,194460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123025766806677e-05,194460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021828310855198652,194461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013742511509917676,194461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247178291436285e-05,194462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423743616323918e-05,194462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016284038429148495,194463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5787530830712058e-05,194463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949601573869586e-05,194464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3673157556913793e-05,194464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4107320718467236e-05,194465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012107233487768099,194465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5674871722003445e-05,194466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891966676339507,194466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154127524700016e-05,194467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408631360391155,194467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79359756456688e-05,194468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434356666635722e-05,194468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014830805594101548,194469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097250924445689,194469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296088733710349e-05,194470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316637442680076e-05,194470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6754762075142935e-05,194471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010994699550792575,194471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031177731580100954,194472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016576240886934102,194472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070000406703912e-05,194473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29229616606608e-05,194473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887634612619877e-05,194474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9362556233536452e-05,194474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5549335482064635e-05,194475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838438958860934,194475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907207741984166e-05,194476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7166148104006425e-05,194476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375348362373188e-05,194477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427322407253087,194477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506272867321968,194478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012697791680693626,194478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012974196579307318,194479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010813998960657045,194479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619205280207098e-05,194480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5156575904693455e-05,194480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721220905892551,194481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209222242934629e-05,194481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010472098074387759,194482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.879459887277335e-06,194482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0042792786844075e-06,194483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010973236931022257,194483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526993042323738e-06,194484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003359947295393795,194484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2837655200855806e-05,194485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020206155022606254,194485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292937617516145e-05,194486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038101873360574245,194486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014756556600332e-05,194487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010384399502072483,194487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4141008402220905e-05,194488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3964806284056976e-05,194488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7100759325549006e-06,194489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83937900653109e-06,194489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951608865056187,194490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1572695914073847e-05,194490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9256447305670008e-05,194491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190297426655889e-05,194491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750145282945596e-05,194492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065289587946609e-05,194492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3734905223827809e-05,194493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027008343022316694,194493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011546537280082703,194494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011598906712606549,194494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.713180093560368e-05,194495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314984395634383e-05,194495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911853653145954,194496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521946099586785e-05,194496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562952330568805e-05,194497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2435872122296132e-05,194497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012918382708448917,194498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412540046265349e-05,194498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250163015560247e-05,194499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9774531109724194e-05,194499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637075958773494,194500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679011757019907,194500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3935514289187267e-05,194501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334345041774213e-05,194501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015887839253991842,194502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377727939048782e-05,194502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718911754433066e-05,194503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346605707425624e-05,194503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434217746369541e-05,194504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675011587096378e-05,194504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773663389030844,194505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90493223676458e-05,194505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548637665109709,194506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639362593181431e-05,194506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1971474022138864e-05,194507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025018907035700977,194507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077964932657778e-05,194508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100698086200282e-05,194508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832335101440549,194509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298661951906979e-05,194509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172534681856632e-05,194510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539134922903031e-05,194510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019278243416920304,194511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003794895310420543,194511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545224459841847e-05,194512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014223171456251293,194512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6596331736072898e-05,194513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440112727228552e-05,194513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933687447803095e-05,194514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630933693377301,194514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011781751527450979,194515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.190960943466052e-05,194515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004077633609995e-05,194516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012144044740125537,194516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285596954403445,194517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973795123281889e-05,194517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018394936341792345,194518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010831623512785882,194518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4287924790987745e-05,194519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012217965559102595,194519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171343534020707,194520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352608815068379,194520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013787508942186832,194521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606918471632525e-05,194521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108601130312309e-05,194522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048634819919243e-05,194522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4035121138440445e-05,194523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033996812999248505,194523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001120003653340973,194524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5959449228830636e-05,194524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534600859391503e-05,194525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131655391072854e-05,194525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155951819499023e-05,194526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019940876518376172,194526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020618093316443e-05,194527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95364030636847e-05,194527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192602863535285,194528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122422049287707,194528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017684517661109567,194529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053359930869192,194529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973508713301271e-05,194530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63408362318296e-05,194530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425849379505962e-05,194531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3769858924206346e-05,194531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7991573258768767e-05,194532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681491918745451e-05,194532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8401238523656502e-05,194533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002935479278676212,194533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913199028233066e-05,194534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641005918732844e-05,194534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4981836759252474e-05,194535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6477475077845156e-05,194535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7018628063378856e-05,194536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5705422710161656e-05,194536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965676584513858e-05,194537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057916183024645e-05,194537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7757079806178808e-05,194538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7604943423066288e-05,194538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0850984583375975e-06,194539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016680579574313015,194539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478942956775427e-06,194540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5495020458474755e-05,194540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023319481988437474,194541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015996430302039e-05,194541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6094148779520765e-05,194542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010271651990478858,194542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122943548485637e-06,194543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3309719583485276e-05,194543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025197755894623697,194544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014961361011955887,194544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251972808968276e-05,194545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7964943001279607e-05,194545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762057404965162e-06,194546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017192121595144272,194546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003198141057509929,194547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067785190884024e-06,194547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953781257849187e-05,194548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921304394491017,194548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795140744652599,194549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018427956092637032,194549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010835715511348099,194550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763845234061591e-05,194550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015263294335454702,194551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204045636579394e-05,194551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416391109582037,194552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959438668563962,194552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9405520763248205e-05,194553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157142014359124,194553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016335547843482345,194554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612848665099591e-05,194554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890220563742332e-05,194555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492359948926605e-05,194555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110273534432054e-05,194556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119379445910454e-05,194556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4347864635055885e-05,194557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423777085728943e-05,194557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943627911619842e-05,194558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2043845092412084e-05,194558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016077180043794215,194559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127226076088846e-05,194559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511914135538973e-05,194560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436099647544324e-05,194560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5403027646243572e-05,194561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8984202799620107e-05,194561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109877383802086e-05,194562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6558191418880597e-05,194562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369192412123084e-05,194563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7510677985847e-05,194563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10072708898224e-05,194564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77294223755598e-06,194564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276355684851296e-05,194565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011167717457283288,194565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252679358003661,194566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010330833902116865,194566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889470073976554e-05,194567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013344307080842555,194567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817826265934855e-05,194568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545759198255837,194568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125728955026716,194569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.820166213903576e-05,194569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8394020521081984e-05,194570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0237519240472466e-05,194570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014125135203357786,194571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412195842945948,194571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851907528471202e-06,194572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822820771252736e-05,194572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485283184796572,194573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
