mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.8470123854494886e-05,0.0,1.0,0.5,313577.0,32.0
1.0,32.0,0.5,1.0,-2.6807416361407377e-05,0.0,1.0,0.5,313578.0,32.0
1.0,32.0,0.5,1.0,4.913597513223067e-05,0.0,1.0,0.5,313579.0,32.0
1.0,32.0,0.5,1.0,-0.0001127014184021391,0.0,1.0,0.5,313580.0,32.0
1.0,32.0,0.5,1.0,5.5325675930362195e-05,0.0,1.0,0.5,313581.0,32.0
1.0,32.0,0.5,1.0,8.673276170156896e-06,0.0,1.0,0.5,313582.0,32.0
1.0,32.0,0.5,1.0,-6.959477104828693e-05,0.0,1.0,0.5,313583.0,32.0
1.0,32.0,0.5,1.0,4.0235542655864265e-05,0.0,1.0,0.5,313584.0,32.0
1.0,32.0,0.5,1.0,-2.1759027731604874e-05,0.0,1.0,0.5,313585.0,32.0
1.0,32.0,0.5,1.0,6.21062263235217e-05,0.0,1.0,0.5,313586.0,32.0
1.0,32.0,0.5,1.0,-3.9364917029161006e-05,0.0,1.0,0.5,313587.0,32.0
1.0,32.0,0.5,1.0,-4.345325578469783e-06,0.0,1.0,0.5,313588.0,32.0
1.0,32.0,0.5,1.0,4.694915332947858e-05,0.0,1.0,0.5,313589.0,32.0
1.0,32.0,0.5,1.0,7.269889465533197e-06,0.0,1.0,0.5,313590.0,32.0
1.0,32.0,0.5,1.0,-4.1019780837814324e-05,0.0,1.0,0.5,313591.0,32.0
1.0,32.0,0.5,1.0,-1.1401232768548653e-05,0.0,1.0,0.5,313592.0,32.0
1.0,32.0,0.5,1.0,1.6127725757542066e-05,0.0,1.0,0.5,313593.0,32.0
1.0,32.0,0.5,1.0,-0.00011243414337513968,0.0,1.0,0.5,313594.0,32.0
1.0,32.0,0.5,1.0,-3.158020990667865e-05,0.0,1.0,0.5,313595.0,32.0
1.0,32.0,0.5,1.0,-2.7866713935509324e-05,0.0,1.0,0.5,313596.0,32.0
1.0,32.0,0.5,1.0,2.9403679945971817e-05,0.0,1.0,0.5,313597.0,32.0
1.0,32.0,0.5,1.0,-5.3659114200854674e-05,0.0,1.0,0.5,313598.0,32.0
1.0,32.0,0.5,1.0,7.706890755798668e-06,0.0,1.0,0.5,313599.0,32.0
1.0,32.0,0.5,1.0,5.674978456227109e-05,0.0,1.0,0.5,313600.0,32.0
1.0,32.0,0.5,1.0,-0.0001540969024063088,0.0,1.0,0.5,313601.0,32.0
1.0,32.0,0.5,1.0,-8.925113434088416e-06,0.0,1.0,0.5,313602.0,32.0
1.0,32.0,0.5,1.0,0.00015998901653802022,0.0,1.0,0.5,313603.0,32.0
1.0,32.0,0.5,1.0,3.619847211666638e-05,0.0,1.0,0.5,313604.0,32.0
1.0,32.0,0.5,1.0,9.397926532983547e-05,0.0,1.0,0.5,313605.0,32.0
1.0,32.0,0.5,1.0,3.5103636037092656e-05,0.0,1.0,0.5,313606.0,32.0
1.0,32.0,0.5,1.0,1.4491097317659296e-06,0.0,1.0,0.5,313607.0,32.0
1.0,32.0,0.5,1.0,-6.533690520882374e-05,0.0,1.0,0.5,313608.0,32.0
1.0,32.0,0.5,1.0,-5.0312541134189814e-05,0.0,1.0,0.5,313609.0,32.0
1.0,32.0,0.5,1.0,-1.5320238162530586e-05,0.0,1.0,0.5,313610.0,32.0
1.0,32.0,0.5,1.0,1.9125423932564445e-05,0.0,1.0,0.5,313611.0,32.0
1.0,32.0,0.5,1.0,-1.3248928553366568e-05,0.0,1.0,0.5,313612.0,32.0
1.0,32.0,0.5,1.0,9.681799747340847e-05,0.0,1.0,0.5,313613.0,32.0
1.0,32.0,0.5,1.0,2.3519303795183077e-05,0.0,1.0,0.5,313614.0,32.0
1.0,32.0,0.5,1.0,-2.386886080785189e-06,0.0,1.0,0.5,313615.0,32.0
1.0,32.0,0.5,1.0,-5.61189681320684e-05,0.0,1.0,0.5,313616.0,32.0
1.0,32.0,0.5,1.0,-0.00016386435800086474,0.0,1.0,0.5,313617.0,32.0
1.0,32.0,0.5,1.0,-4.365929453342687e-05,0.0,1.0,0.5,313618.0,32.0
1.0,32.0,0.5,1.0,-0.00011534457371453755,0.0,1.0,0.5,313619.0,32.0
1.0,32.0,0.5,1.0,-5.09981437062379e-05,0.0,1.0,0.5,313620.0,32.0
1.0,32.0,0.5,1.0,2.70933687716024e-05,0.0,1.0,0.5,313621.0,32.0
1.0,32.0,0.5,1.0,-4.436156177689554e-05,0.0,1.0,0.5,313622.0,32.0
1.0,32.0,0.5,1.0,-5.2091221732553095e-05,0.0,1.0,0.5,313623.0,32.0
1.0,32.0,0.5,1.0,4.328339855419472e-06,0.0,1.0,0.5,313624.0,32.0
1.0,32.0,0.5,1.0,6.946802022866905e-05,0.0,1.0,0.5,313625.0,32.0
1.0,32.0,0.5,1.0,-5.3699241107096896e-05,0.0,1.0,0.5,313626.0,32.0
1.0,32.0,0.5,1.0,4.012972567579709e-06,0.0,1.0,0.5,313627.0,32.0
1.0,32.0,0.5,1.0,3.321845724713057e-05,0.0,1.0,0.5,313628.0,32.0
1.0,32.0,0.5,1.0,-3.9985706280276645e-05,0.0,1.0,0.5,313629.0,32.0
1.0,32.0,0.5,1.0,-0.00011211242963327095,0.0,1.0,0.5,313630.0,32.0
1.0,32.0,0.5,1.0,6.568593926203903e-05,0.0,1.0,0.5,313631.0,32.0
1.0,32.0,0.5,1.0,-3.677639142551925e-05,0.0,1.0,0.5,313632.0,32.0
1.0,32.0,0.5,1.0,2.754942761384882e-05,0.0,1.0,0.5,313633.0,32.0
1.0,32.0,0.5,1.0,3.453698445810005e-05,0.0,1.0,0.5,313634.0,32.0
1.0,32.0,0.5,1.0,9.91488609543012e-05,0.0,1.0,0.5,313635.0,32.0
1.0,32.0,0.5,1.0,1.5738878573756665e-05,0.0,1.0,0.5,313636.0,32.0
1.0,32.0,0.5,1.0,0.00022727827308699489,0.0,1.0,0.5,313637.0,32.0
1.0,32.0,0.5,1.0,-5.578050513577182e-05,0.0,1.0,0.5,313638.0,32.0
1.0,32.0,0.5,1.0,-4.218199319439009e-05,0.0,1.0,0.5,313639.0,32.0
1.0,32.0,0.5,1.0,-0.00019938089644711,0.0,1.0,0.5,313640.0,32.0
1.0,32.0,0.5,1.0,2.4608012608950958e-05,0.0,1.0,0.5,313641.0,32.0
1.0,32.0,0.5,1.0,-7.692216604482383e-05,0.0,1.0,0.5,313642.0,32.0
1.0,32.0,0.5,1.0,7.694121904933127e-06,0.0,1.0,0.5,313643.0,32.0
1.0,32.0,0.5,1.0,0.00011263502165093087,0.0,1.0,0.5,313644.0,32.0
1.0,32.0,0.5,1.0,-4.003264075436164e-05,0.0,1.0,0.5,313645.0,32.0
1.0,32.0,0.5,1.0,-1.2451240763766691e-05,0.0,1.0,0.5,313646.0,32.0
1.0,32.0,0.5,1.0,6.753544585080817e-05,0.0,1.0,0.5,313647.0,32.0
1.0,32.0,0.5,1.0,1.347104443993885e-05,0.0,1.0,0.5,313648.0,32.0
1.0,32.0,0.5,1.0,-2.491365921741817e-05,0.0,1.0,0.5,313649.0,32.0
1.0,32.0,0.5,1.0,4.0928627640823834e-05,0.0,1.0,0.5,313650.0,32.0
1.0,32.0,0.5,1.0,9.54652068685391e-05,0.0,1.0,0.5,313651.0,32.0
1.0,32.0,0.5,1.0,1.0684379958547652e-05,0.0,1.0,0.5,313652.0,32.0
1.0,32.0,0.5,1.0,5.9475920352269895e-05,0.0,1.0,0.5,313653.0,32.0
1.0,32.0,0.5,1.0,1.617404632270336e-05,0.0,1.0,0.5,313654.0,32.0
1.0,32.0,0.5,1.0,7.455308241333114e-05,0.0,1.0,0.5,313655.0,32.0
1.0,32.0,0.5,1.0,-3.46555607393384e-05,0.0,1.0,0.5,313656.0,32.0
1.0,32.0,0.5,1.0,-2.319899431313388e-05,0.0,1.0,0.5,313657.0,32.0
1.0,32.0,0.5,1.0,-8.622074892628007e-05,0.0,1.0,0.5,313658.0,32.0
1.0,32.0,0.5,1.0,1.2950701602676418e-05,0.0,1.0,0.5,313659.0,32.0
1.0,32.0,0.5,1.0,0.00015454107051482424,0.0,1.0,0.5,313660.0,32.0
1.0,32.0,0.5,1.0,-6.289380144153256e-05,0.0,1.0,0.5,313661.0,32.0
1.0,32.0,0.5,1.0,7.036258375592297e-05,0.0,1.0,0.5,313662.0,32.0
1.0,32.0,0.5,1.0,1.254073140444234e-05,0.0,1.0,0.5,313663.0,32.0
1.0,32.0,0.5,1.0,-3.500019374769181e-06,0.0,1.0,0.5,313664.0,32.0
1.0,32.0,0.5,1.0,-6.4407504396513104e-06,0.0,1.0,0.5,313665.0,32.0
1.0,32.0,0.5,1.0,2.9832062864443287e-06,0.0,1.0,0.5,313666.0,32.0
1.0,32.0,0.5,1.0,5.8584328144206665e-05,0.0,1.0,0.5,313667.0,32.0
1.0,32.0,0.5,1.0,-1.628180507395882e-05,0.0,1.0,0.5,313668.0,32.0
1.0,32.0,0.5,1.0,8.314011392940301e-05,0.0,1.0,0.5,313669.0,32.0
1.0,32.0,0.5,1.0,0.000157681672135368,0.0,1.0,0.5,313670.0,32.0
1.0,32.0,0.5,1.0,-8.453680493403226e-05,0.0,1.0,0.5,313671.0,32.0
1.0,32.0,0.5,1.0,-2.3313981728279032e-05,0.0,1.0,0.5,313672.0,32.0
1.0,32.0,0.5,1.0,1.677372119956999e-05,0.0,1.0,0.5,313673.0,32.0
1.0,32.0,0.5,1.0,4.728657768282574e-05,0.0,1.0,0.5,313674.0,32.0
1.0,32.0,0.5,1.0,-2.0668739125540014e-05,0.0,1.0,0.5,313675.0,32.0
1.0,32.0,0.5,1.0,-0.00010652648234099615,0.0,1.0,0.5,313676.0,32.0
1.0,32.0,0.5,1.0,4.238784822518937e-05,0.0,1.0,0.5,313677.0,32.0
1.0,32.0,0.5,1.0,-8.856586646288633e-06,0.0,1.0,0.5,313678.0,32.0
1.0,32.0,0.5,1.0,4.249547782819718e-05,0.0,1.0,0.5,313679.0,32.0
1.0,32.0,0.5,1.0,-2.985809260280803e-06,0.0,1.0,0.5,313680.0,32.0
1.0,32.0,0.5,1.0,-4.265790994395502e-05,0.0,1.0,0.5,313681.0,32.0
1.0,32.0,0.5,1.0,6.682803359581158e-05,0.0,1.0,0.5,313682.0,32.0
1.0,32.0,0.5,1.0,-1.1848213034681976e-05,0.0,1.0,0.5,313683.0,32.0
1.0,32.0,0.5,1.0,3.9202601328724995e-05,0.0,1.0,0.5,313684.0,32.0
1.0,32.0,0.5,1.0,-3.8259186112554744e-05,0.0,1.0,0.5,313685.0,32.0
1.0,32.0,0.5,1.0,6.201135329320095e-05,0.0,1.0,0.5,313686.0,32.0
1.0,32.0,0.5,1.0,2.267530362587422e-06,0.0,1.0,0.5,313687.0,32.0
1.0,32.0,0.5,1.0,2.833404141711071e-05,0.0,1.0,0.5,313688.0,32.0
1.0,32.0,0.5,1.0,-2.5154366994684096e-05,0.0,1.0,0.5,313689.0,32.0
1.0,32.0,0.5,1.0,1.1002991413988639e-05,0.0,1.0,0.5,313690.0,32.0
1.0,32.0,0.5,1.0,2.121204488503281e-05,0.0,1.0,0.5,313691.0,32.0
1.0,32.0,0.5,1.0,0.00015664921556890476,0.0,1.0,0.5,313692.0,32.0
1.0,32.0,0.5,1.0,-4.835139134229394e-05,0.0,1.0,0.5,313693.0,32.0
1.0,32.0,0.5,1.0,-1.190656257676892e-05,0.0,1.0,0.5,313694.0,32.0
1.0,32.0,0.5,1.0,-0.00010255259257974103,0.0,1.0,0.5,313695.0,32.0
1.0,32.0,0.5,1.0,-3.077129804296419e-05,0.0,1.0,0.5,313696.0,32.0
1.0,32.0,0.5,1.0,-3.8301842323562596e-05,0.0,1.0,0.5,313697.0,32.0
1.0,32.0,0.5,1.0,-7.21732235433592e-05,0.0,1.0,0.5,313698.0,32.0
1.0,32.0,0.5,1.0,5.778196282335557e-05,0.0,1.0,0.5,313699.0,32.0
1.0,32.0,0.5,1.0,-3.91576149922912e-05,0.0,1.0,0.5,313700.0,32.0
1.0,32.0,0.5,1.0,-1.6014031643862836e-05,0.0,1.0,0.5,313701.0,32.0
1.0,32.0,0.5,1.0,-0.00014113700308371335,0.0,1.0,0.5,313702.0,32.0
1.0,32.0,0.5,1.0,6.881880017317599e-05,0.0,1.0,0.5,313703.0,32.0
