raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.7517503844574094e-05,274179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903225686168298e-05,274180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026219827122986317,274180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949470844119787e-05,274181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020774148288182914,274181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403654798399657,274182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926401152275503e-05,274182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4226307838689536e-05,274183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012516659626271576,274183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001865621452452615,274184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2079022528487258e-05,274184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012987485388293862,274185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000167916965438053,274185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.915331712458283e-06,274186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294833631021902e-05,274186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673064543865621,274187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020760540792252868,274187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002283661742694676,274188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140090823057108e-06,274188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486686470452696e-05,274189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484340701717883e-05,274189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003006781917065382,274190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501382348593324,274190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292397150304168,274191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365586940664798,274191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202014967333525e-05,274192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022843015904072672,274192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014921172987669706,274193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022282000281848013,274193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023180103744380176,274194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027490267530083656,274194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66404448566027e-05,274195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6813744372921064e-05,274195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676341142039746e-05,274196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644779493100941e-05,274196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013740327267441899,274197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302878657355905e-06,274197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329612657893449e-05,274198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003769146278500557,274198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002764474193099886,274199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016369849618058652,274199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015463503950741142,274200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012192173016956076,274200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012883133604191244,274201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859783224062994,274201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130018977681175e-05,274202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0557490137871355e-05,274202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874657553154975e-05,274203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964465918717906,274203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032232835656031966,274204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015398389950860292,274204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795299123041332e-05,274205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6020930818049237e-05,274205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011175413965247571,274206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822470019571483e-05,274206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028971326537430286,274207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002279033651575446,274207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69126641494222e-05,274208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772974501363933,274208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024067601771093905,274209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018010145868174732,274209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130303498939611,274210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010417641897220165,274210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001874104782473296,274211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085713488981128e-05,274211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533277147449553,274212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027250140556134284,274212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213895590510219e-05,274213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7541351553518325e-05,274213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7268669984769076e-05,274214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011425453703850508,274214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018340829759836,274215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681375089101493e-05,274215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012983950728084892,274216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019824126502498984,274216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806510117603466,274217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014108387404121459,274217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584901221795008,274218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613732643425465e-05,274218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003871445369441062,274219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021815102081745863,274219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001812257251003757,274220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019978717318736017,274220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014207069762051105,274221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502736751921475,274221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409019447863102,274222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023366397363133729,274222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002799792564474046,274223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221447933465242e-05,274223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968874605372548,274224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543985854368657e-05,274224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929743100656196e-05,274225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511254807468504e-05,274225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841595076257363e-05,274226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69810173753649e-05,274226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486803613370284e-05,274227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039777945494279265,274227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025541376089677215,274228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730127693619579e-05,274228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204442226793617e-06,274229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716030475217849e-05,274229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816010914510116e-05,274230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171610094606876,274230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316321064834483e-05,274231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247993875760585e-05,274231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931640382390469e-05,274232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394541177432984,274232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002926476881839335,274233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001687526673777029,274233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016357253480236977,274234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016704798326827586,274234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796505815349519e-05,274235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312623109901324e-05,274235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202464773086831,274236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096955520566553,274236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494289017515257,274237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517043170286343e-05,274237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015200712368823588,274238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063048912328668,274238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92695684847422e-05,274239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018706906121224165,274239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1344480046536773e-05,274240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2436106014065444e-05,274240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8587219276232645e-05,274241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708439519163221e-05,274241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357749513583258e-05,274242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.138875662349164e-05,274242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602962432429194e-05,274243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019519765919540077,274243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014332719729281962,274244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575287938583642e-05,274244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061968062771484e-05,274245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605764302657917,274245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326417113887146,274246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89379987004213e-05,274246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444605343043804,274247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429030766710639e-05,274247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178754508960992e-05,274248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894587906775996e-05,274248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6232605604454875e-06,274249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010910806304309517,274249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717452586395666e-05,274250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034808856435120106,274250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018079479923471808,274251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5046978660393506e-05,274251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000780356582254,274252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039236278505996e-05,274252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018546728824730963,274253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025448156520724297,274253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668478944338858,274254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4208456529304385e-05,274254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6787590690655634e-05,274255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020537579257506877,274255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877503331750631e-05,274256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002599514846224338,274256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018313084729015827,274257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012792172492481768,274257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080176975345239e-05,274258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013397813017945737,274258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226093394914642e-05,274259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015367013111244887,274259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025463648489676416,274260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003017199342139065,274260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023707072250545025,274261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013256694364827126,274261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970962039195001,274262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642862404580228e-05,274262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442206023260951,274263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894983718870208e-05,274263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012980742030777037,274264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156179943587631,274264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334317782195285e-05,274265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024045768077485263,274265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3426549887517467e-05,274266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602641274686903e-05,274266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077312718844041e-05,274267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025892845587804914,274267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020849956490565091,274268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022315583191812038,274268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0466204659896903e-05,274269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36084150755778e-05,274269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802403130568564,274270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092675564810634e-06,274270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018043011368717998,274271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323915880173445,274271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721385580021888e-05,274272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254161364864558,274272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700293933041394,274273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030685236561112106,274273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798296554828994e-05,274274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356144487857819e-05,274274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.728103547473438e-05,274275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721834168070927e-05,274275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542075864970684e-05,274276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1387374949408695e-05,274276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022345277830027044,274277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803979754797183e-05,274277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027155972202308476,274278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023601939028594643,274278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061683234293014e-05,274279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022199549130164087,274279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378552305046469e-05,274280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710065645165741e-05,274280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022779160644859076,274281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029919613734818995,274281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997997115831822e-05,274282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015027022163849324,274282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017018779180943966,274283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768225676845759,274283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755316695082001e-06,274284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5559991374611855e-05,274284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027825537836179137,274285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288612636737525e-05,274285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016243656864389777,274286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502794330008328,274286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68287354731001e-05,274287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1666566933854483e-05,274287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013215844228398055,274288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025544222444295883,274288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012205699749756604,274289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281790875713341e-05,274289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014147307956591249,274290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096055535133928e-05,274290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028505735099315643,274291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029079345404170454,274291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605156083125621e-05,274292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014627464406657964,274292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584705938119441e-05,274293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349990144371986e-05,274293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1382930097170174e-05,274294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023162804427556694,274294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151241228100844e-06,274295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150553574319929e-05,274295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015293961041606963,274296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037946744123473763,274296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7629280996043235e-05,274297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003167039540130645,274297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55104299262166e-05,274298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8032009140588343e-06,274298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2205695131560788e-05,274299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852202154230326e-05,274299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015699438517913222,274300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019430842075962573,274300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492767953313887,274301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012735722702927887,274301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546945951413363e-05,274302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467429921030998e-05,274302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0847527240403e-05,274303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010823487536981702,274303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.423681533196941e-05,274304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377033762168139e-05,274304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35491160210222e-05,274305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029990694019943476,274305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855644743249286e-05,274306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665587660681922e-06,274306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372716506011784,274307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013079860946163535,274307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759335519745946e-06,274308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683306906372309e-05,274308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2254472646163777e-05,274309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012565369252115488,274309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003069563244935125,274310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5545232347212732e-05,274310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019681763660628349,274311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0945954020135105e-05,274311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4981836506631225e-05,274312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578744154889137,274312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9871156332083046e-05,274313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067919644527137,274313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432921221246943e-05,274314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023009117285255343,274314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021398473472800106,274315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015278735372703522,274315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559849473182112e-05,274316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3115421906113625e-05,274316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414258779026568e-05,274317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019068142864853144,274317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017820927314460278,274318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876105468720198e-05,274318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002321925712749362,274319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87950775702484e-05,274319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.807918543927372e-05,274320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087956429226324e-06,274320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011194406397407874,274321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598509258357808e-05,274321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016673663049004972,274322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015834704390726984,274322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012073593825334683,274323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5554676287574694e-05,274323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4639502953505144e-05,274324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216422429541126e-05,274324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703226482495666,274325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081603740109131e-05,274325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488153540994972,274326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001623844145797193,274326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527720299549401e-05,274327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019214021449442953,274327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195026020985097e-05,274328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708635818446055,274328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2454227544367313e-05,274329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
