mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011244388588238508,0.0,1.0,0.5,421344.0,32.0
1.0,32.0,0.5,1.0,-0.0008046882867347449,0.0,1.0,0.5,421345.0,32.0
1.0,32.0,0.5,1.0,-0.00023235991830006242,0.0,1.0,0.5,421346.0,32.0
1.0,32.0,0.5,1.0,0.00013203532580519095,0.0,1.0,0.5,421347.0,32.0
1.0,32.0,0.5,1.0,-0.0005086546880193055,0.0,1.0,0.5,421348.0,32.0
1.0,32.0,0.5,1.0,0.0001542862992209848,0.0,1.0,0.5,421349.0,32.0
1.0,32.0,0.5,1.0,-7.701457434450276e-05,0.0,1.0,0.5,421350.0,32.0
1.0,32.0,0.5,1.0,7.078959606587887e-05,0.0,1.0,0.5,421351.0,32.0
1.0,32.0,0.5,1.0,-8.435309064225294e-05,0.0,1.0,0.5,421352.0,32.0
1.0,32.0,0.5,1.0,0.00023870757104305085,0.0,1.0,0.5,421353.0,32.0
1.0,32.0,0.5,1.0,0.0001692814621492289,0.0,1.0,0.5,421354.0,32.0
1.0,32.0,0.5,1.0,-2.3010201402939856e-05,0.0,1.0,0.5,421355.0,32.0
1.0,32.0,0.5,1.0,-0.00022153762620291673,0.0,1.0,0.5,421356.0,32.0
1.0,32.0,0.5,1.0,-7.466536771971732e-06,0.0,1.0,0.5,421357.0,32.0
1.0,32.0,0.5,1.0,3.179414306941908e-05,0.0,1.0,0.5,421358.0,32.0
1.0,32.0,0.5,1.0,-0.00029589119367301464,0.0,1.0,0.5,421359.0,32.0
1.0,32.0,0.5,1.0,-0.0003209668502677232,0.0,1.0,0.5,421360.0,32.0
1.0,32.0,0.5,1.0,-8.309225449920632e-06,0.0,1.0,0.5,421361.0,32.0
1.0,32.0,0.5,1.0,0.0003877775525324978,0.0,1.0,0.5,421362.0,32.0
1.0,32.0,0.5,1.0,4.4244052332942374e-05,0.0,1.0,0.5,421363.0,32.0
1.0,32.0,0.5,1.0,3.834162271232344e-05,0.0,1.0,0.5,421364.0,32.0
1.0,32.0,0.5,1.0,7.378250302281231e-06,0.0,1.0,0.5,421365.0,32.0
1.0,32.0,0.5,1.0,-0.00011707375233527273,0.0,1.0,0.5,421366.0,32.0
1.0,32.0,0.5,1.0,0.00026485421403776854,0.0,1.0,0.5,421367.0,32.0
1.0,32.0,0.5,1.0,0.00018060598813463002,0.0,1.0,0.5,421368.0,32.0
1.0,32.0,0.5,1.0,-0.0002519062254577875,0.0,1.0,0.5,421369.0,32.0
1.0,32.0,0.5,1.0,-0.0002385929437878076,0.0,1.0,0.5,421370.0,32.0
1.0,32.0,0.5,1.0,-0.00021068595378892496,0.0,1.0,0.5,421371.0,32.0
1.0,32.0,0.5,1.0,6.0461969042080455e-05,0.0,1.0,0.5,421372.0,32.0
1.0,32.0,0.5,1.0,-0.00015086457278812304,0.0,1.0,0.5,421373.0,32.0
1.0,32.0,0.5,1.0,1.289763895329088e-05,0.0,1.0,0.5,421374.0,32.0
1.0,32.0,0.5,1.0,-8.820771472528577e-05,0.0,1.0,0.5,421375.0,32.0
1.0,32.0,0.5,1.0,-6.806529199820943e-06,0.0,1.0,0.5,421376.0,32.0
1.0,32.0,0.5,1.0,0.00011446536518633366,0.0,1.0,0.5,421377.0,32.0
1.0,32.0,0.5,1.0,0.0003529903115122579,0.0,1.0,0.5,421378.0,32.0
1.0,32.0,0.5,1.0,-0.00010343896610720549,0.0,1.0,0.5,421379.0,32.0
1.0,32.0,0.5,1.0,0.00021827821910846978,0.0,1.0,0.5,421380.0,32.0
1.0,32.0,0.5,1.0,1.8804497813107446e-05,0.0,1.0,0.5,421381.0,32.0
1.0,32.0,0.5,1.0,-8.177870768122375e-06,0.0,1.0,0.5,421382.0,32.0
1.0,32.0,0.5,1.0,-0.0007302302547032014,0.0,1.0,0.5,421383.0,32.0
1.0,32.0,0.5,1.0,-2.1427149476949126e-05,0.0,1.0,0.5,421384.0,32.0
1.0,32.0,0.5,1.0,-0.00016289240011246875,0.0,1.0,0.5,421385.0,32.0
1.0,32.0,0.5,1.0,-0.0003172836877638474,0.0,1.0,0.5,421386.0,32.0
1.0,32.0,0.5,1.0,-0.0004810948230442591,0.0,1.0,0.5,421387.0,32.0
1.0,32.0,0.5,1.0,0.00022125232317193877,0.0,1.0,0.5,421388.0,32.0
1.0,32.0,0.5,1.0,9.338252857560292e-05,0.0,1.0,0.5,421389.0,32.0
1.0,32.0,0.5,1.0,0.00011292579438304529,0.0,1.0,0.5,421390.0,32.0
1.0,32.0,0.5,1.0,-0.0002234952407889068,0.0,1.0,0.5,421391.0,32.0
1.0,32.0,0.5,1.0,0.00041259183490183204,0.0,1.0,0.5,421392.0,32.0
1.0,32.0,0.5,1.0,0.000549379619769752,0.0,1.0,0.5,421393.0,32.0
1.0,32.0,0.5,1.0,-5.990936188027263e-06,0.0,1.0,0.5,421394.0,32.0
1.0,32.0,0.5,1.0,2.355191099923104e-05,0.0,1.0,0.5,421395.0,32.0
1.0,32.0,0.5,1.0,5.776963007519953e-05,0.0,1.0,0.5,421396.0,32.0
1.0,32.0,0.5,1.0,0.00013564502296503633,0.0,1.0,0.5,421397.0,32.0
1.0,32.0,0.5,1.0,5.137304469826631e-05,0.0,1.0,0.5,421398.0,32.0
1.0,32.0,0.5,1.0,-0.00021026143804192543,0.0,1.0,0.5,421399.0,32.0
1.0,32.0,0.5,1.0,0.00029335673025343567,0.0,1.0,0.5,421400.0,32.0
1.0,32.0,0.5,1.0,-0.0001706908515188843,0.0,1.0,0.5,421401.0,32.0
1.0,32.0,0.5,1.0,-8.225837336794939e-05,0.0,1.0,0.5,421402.0,32.0
1.0,32.0,0.5,1.0,0.0003759456558327656,0.0,1.0,0.5,421403.0,32.0
1.0,32.0,0.5,1.0,9.725977724883705e-05,0.0,1.0,0.5,421404.0,32.0
1.0,32.0,0.5,1.0,-0.0004412504786159843,0.0,1.0,0.5,421405.0,32.0
1.0,32.0,0.5,1.0,-0.00012160610276623629,0.0,1.0,0.5,421406.0,32.0
1.0,32.0,0.5,1.0,0.0003968042437918484,0.0,1.0,0.5,421407.0,32.0
1.0,32.0,0.5,1.0,-0.0001293943714699708,0.0,1.0,0.5,421408.0,32.0
1.0,32.0,0.5,1.0,3.346582525409758e-05,0.0,1.0,0.5,421409.0,32.0
1.0,32.0,0.5,1.0,-0.0001504165556980297,0.0,1.0,0.5,421410.0,32.0
1.0,32.0,0.5,1.0,3.162051143590361e-05,0.0,1.0,0.5,421411.0,32.0
1.0,32.0,0.5,1.0,0.00014574261876987293,0.0,1.0,0.5,421412.0,32.0
1.0,32.0,0.5,1.0,-1.692706428002566e-05,0.0,1.0,0.5,421413.0,32.0
1.0,32.0,0.5,1.0,0.00012417792095220648,0.0,1.0,0.5,421414.0,32.0
1.0,32.0,0.5,1.0,-0.00023476713249692693,0.0,1.0,0.5,421415.0,32.0
1.0,32.0,0.5,1.0,7.472308607248124e-05,0.0,1.0,0.5,421416.0,32.0
1.0,32.0,0.5,1.0,-4.436055678525008e-05,0.0,1.0,0.5,421417.0,32.0
1.0,32.0,0.5,1.0,-0.00011526269372552633,0.0,1.0,0.5,421418.0,32.0
1.0,32.0,0.5,1.0,0.0006372621865011752,0.0,1.0,0.5,421419.0,32.0
1.0,32.0,0.5,1.0,-5.413881444837898e-05,0.0,1.0,0.5,421420.0,32.0
1.0,32.0,0.5,1.0,-3.397435648366809e-06,0.0,1.0,0.5,421421.0,32.0
1.0,32.0,0.5,1.0,-0.00032847915645106696,0.0,1.0,0.5,421422.0,32.0
1.0,32.0,0.5,1.0,0.00015677282135584392,0.0,1.0,0.5,421423.0,32.0
1.0,32.0,0.5,1.0,-0.00021390937763499096,0.0,1.0,0.5,421424.0,32.0
1.0,32.0,0.5,1.0,-0.0004327255592215806,0.0,1.0,0.5,421425.0,32.0
1.0,32.0,0.5,1.0,0.000349024838214973,0.0,1.0,0.5,421426.0,32.0
1.0,32.0,0.5,1.0,-0.0004963277096976526,0.0,1.0,0.5,421427.0,32.0
1.0,32.0,0.5,1.0,0.0005677366279996932,0.0,1.0,0.5,421428.0,32.0
1.0,32.0,0.5,1.0,-9.392986248712987e-05,0.0,1.0,0.5,421429.0,32.0
1.0,32.0,0.5,1.0,-0.00014030734018888324,0.0,1.0,0.5,421430.0,32.0
1.0,32.0,0.5,1.0,0.00014680963067803532,0.0,1.0,0.5,421431.0,32.0
1.0,32.0,0.5,1.0,4.480124334804714e-05,0.0,1.0,0.5,421432.0,32.0
1.0,32.0,0.5,1.0,-0.00018705653201323003,0.0,1.0,0.5,421433.0,32.0
1.0,32.0,0.5,1.0,0.00023076882644090801,0.0,1.0,0.5,421434.0,32.0
1.0,32.0,0.5,1.0,6.629999552387744e-05,0.0,1.0,0.5,421435.0,32.0
1.0,32.0,0.5,1.0,-0.00011443808034528047,0.0,1.0,0.5,421436.0,32.0
1.0,32.0,0.5,1.0,0.00030621697078458965,0.0,1.0,0.5,421437.0,32.0
1.0,32.0,0.5,1.0,-0.0001654798979870975,0.0,1.0,0.5,421438.0,32.0
1.0,32.0,0.5,1.0,-5.269828761811368e-05,0.0,1.0,0.5,421439.0,32.0
1.0,32.0,0.5,1.0,-8.990262176666874e-05,0.0,1.0,0.5,421440.0,32.0
1.0,32.0,0.5,1.0,0.00011939099749724846,0.0,1.0,0.5,421441.0,32.0
1.0,32.0,0.5,1.0,5.937844980508089e-05,0.0,1.0,0.5,421442.0,32.0
1.0,32.0,0.5,1.0,-9.136306471191347e-05,0.0,1.0,0.5,421443.0,32.0
1.0,32.0,0.5,1.0,0.00021020238636992872,0.0,1.0,0.5,421444.0,32.0
1.0,32.0,0.5,1.0,-0.0002504323761058913,0.0,1.0,0.5,421445.0,32.0
1.0,32.0,0.5,1.0,3.532856862875633e-05,0.0,1.0,0.5,421446.0,32.0
1.0,32.0,0.5,1.0,-0.0002293293655384332,0.0,1.0,0.5,421447.0,32.0
1.0,32.0,0.5,1.0,6.390390626620501e-05,0.0,1.0,0.5,421448.0,32.0
1.0,32.0,0.5,1.0,0.0003554350187187083,0.0,1.0,0.5,421449.0,32.0
1.0,32.0,0.5,1.0,-0.00038393882277887315,0.0,1.0,0.5,421450.0,32.0
1.0,32.0,0.5,1.0,0.00011783443551394157,0.0,1.0,0.5,421451.0,32.0
1.0,32.0,0.5,1.0,-0.00012175057054264471,0.0,1.0,0.5,421452.0,32.0
1.0,32.0,0.5,1.0,-0.0003480461746221408,0.0,1.0,0.5,421453.0,32.0
1.0,32.0,0.5,1.0,0.00019155407790094614,0.0,1.0,0.5,421454.0,32.0
1.0,32.0,0.5,1.0,-0.0003653479361673817,0.0,1.0,0.5,421455.0,32.0
1.0,32.0,0.5,1.0,0.00016401440370827913,0.0,1.0,0.5,421456.0,32.0
1.0,32.0,0.5,1.0,-4.8245652578771114e-05,0.0,1.0,0.5,421457.0,32.0
1.0,32.0,0.5,1.0,-0.00023444359248969704,0.0,1.0,0.5,421458.0,32.0
1.0,32.0,0.5,1.0,-2.2890526452101767e-05,0.0,1.0,0.5,421459.0,32.0
1.0,32.0,0.5,1.0,-0.00016616065840935335,0.0,1.0,0.5,421460.0,32.0
1.0,32.0,0.5,1.0,-0.0001436271850252524,0.0,1.0,0.5,421461.0,32.0
1.0,32.0,0.5,1.0,0.0006755312933819368,0.0,1.0,0.5,421462.0,32.0
1.0,32.0,0.5,1.0,0.0005128572520334274,0.0,1.0,0.5,421463.0,32.0
1.0,32.0,0.5,1.0,0.0006719414377585053,0.0,1.0,0.5,421464.0,32.0
1.0,32.0,0.5,1.0,0.00013205619325162843,0.0,1.0,0.5,421465.0,32.0
1.0,32.0,0.5,1.0,0.00012092414544895291,0.0,1.0,0.5,421466.0,32.0
1.0,32.0,0.5,1.0,-0.00031233017216436565,0.0,1.0,0.5,421467.0,32.0
1.0,32.0,0.5,1.0,3.9705526432953775e-05,0.0,1.0,0.5,421468.0,32.0
1.0,32.0,0.5,1.0,-1.6734091332182288e-05,0.0,1.0,0.5,421469.0,32.0
1.0,32.0,0.5,1.0,0.0004522771341726184,0.0,1.0,0.5,421470.0,32.0
1.0,32.0,0.5,1.0,-0.00015027328845462762,0.0,1.0,0.5,421471.0,32.0
1.0,32.0,0.5,1.0,-7.390140672214329e-05,0.0,1.0,0.5,421472.0,32.0
1.0,32.0,0.5,1.0,-0.00034708098974078894,0.0,1.0,0.5,421473.0,32.0
1.0,32.0,0.5,1.0,2.3375352611765265e-05,0.0,1.0,0.5,421474.0,32.0
1.0,32.0,0.5,1.0,5.2753784984815866e-06,0.0,1.0,0.5,421475.0,32.0
1.0,32.0,0.5,1.0,0.0004014287424070062,0.0,1.0,0.5,421476.0,32.0
1.0,32.0,0.5,1.0,-0.0002611001691548154,0.0,1.0,0.5,421477.0,32.0
1.0,32.0,0.5,1.0,0.0001240399869857356,0.0,1.0,0.5,421478.0,32.0
1.0,32.0,0.5,1.0,-0.0002453867782605812,0.0,1.0,0.5,421479.0,32.0
1.0,32.0,0.5,1.0,7.2348484536632895e-06,0.0,1.0,0.5,421480.0,32.0
1.0,32.0,0.5,1.0,0.00010658982137101702,0.0,1.0,0.5,421481.0,32.0
1.0,32.0,0.5,1.0,0.0002696456140256487,0.0,1.0,0.5,421482.0,32.0
1.0,32.0,0.5,1.0,0.00025234204076696187,0.0,1.0,0.5,421483.0,32.0
1.0,32.0,0.5,1.0,0.00019433611305430532,0.0,1.0,0.5,421484.0,32.0
1.0,32.0,0.5,1.0,0.00010927356197498739,0.0,1.0,0.5,421485.0,32.0
1.0,32.0,0.5,1.0,-6.193462832015939e-05,0.0,1.0,0.5,421486.0,32.0
1.0,32.0,0.5,1.0,-9.767271694727242e-05,0.0,1.0,0.5,421487.0,32.0
1.0,32.0,0.5,1.0,0.0001397083433403168,0.0,1.0,0.5,421488.0,32.0
1.0,32.0,0.5,1.0,-2.2586813429370522e-05,0.0,1.0,0.5,421489.0,32.0
1.0,32.0,0.5,1.0,0.00022306757819023915,0.0,1.0,0.5,421490.0,32.0
1.0,32.0,0.5,1.0,-3.2029900467023253e-05,0.0,1.0,0.5,421491.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03886768006486818,0.0003215812933057103,0.984375,0.5,421492.0,32.0
1.0,32.0,0.5,1.0,0.000400437114876695,0.0,1.0,0.5,421493.0,32.0
1.0,32.0,0.5,1.0,-0.00017264569032704458,0.0,1.0,0.5,421494.0,32.0
1.0,32.0,0.5,1.0,-0.00034112815046682954,0.0,1.0,0.5,421495.0,32.0
1.0,32.0,0.5,1.0,-7.853642273403239e-05,0.0,1.0,0.5,421496.0,32.0
1.0,32.0,0.5,1.0,0.000291104253847152,0.0,1.0,0.5,421497.0,32.0
1.0,32.0,0.5,1.0,-0.00020022521493956447,0.0,1.0,0.5,421498.0,32.0
1.0,32.0,0.5,1.0,-8.569589408580214e-05,0.0,1.0,0.5,421499.0,32.0
1.0,32.0,0.5,1.0,-0.0004239455593051389,0.0,1.0,0.5,421500.0,32.0
1.0,32.0,0.5,1.0,0.00032746954821050167,0.0,1.0,0.5,421501.0,32.0
1.0,32.0,0.5,1.0,-4.435773007571697e-05,0.0,1.0,0.5,421502.0,32.0
1.0,32.0,0.5,1.0,-7.902458310127258e-05,0.0,1.0,0.5,421503.0,32.0
1.0,32.0,0.5,1.0,-3.674092658911832e-05,0.0,1.0,0.5,421504.0,32.0
1.0,32.0,0.5,1.0,-0.0005612896056845784,0.0,1.0,0.5,421505.0,32.0
1.0,32.0,0.5,1.0,0.0003993787249783054,0.0,1.0,0.5,421506.0,32.0
1.0,32.0,0.5,1.0,7.526438275817782e-05,0.0,1.0,0.5,421507.0,32.0
1.0,32.0,0.5,1.0,0.0004191643529338762,0.0,1.0,0.5,421508.0,32.0
1.0,32.0,0.5,1.0,-0.0002498138346709311,0.0,1.0,0.5,421509.0,32.0
1.0,32.0,0.5,1.0,0.0002565918621257879,0.0,1.0,0.5,421510.0,32.0
1.0,32.0,0.5,1.0,-0.0002243034541606903,0.0,1.0,0.5,421511.0,32.0
1.0,32.0,0.5,1.0,-0.000278677383903414,0.0,1.0,0.5,421512.0,32.0
1.0,32.0,0.5,1.0,-0.00014193935203365982,0.0,1.0,0.5,421513.0,32.0
1.0,32.0,0.5,1.0,0.0004085137916263193,0.0,1.0,0.5,421514.0,32.0
1.0,32.0,0.5,1.0,2.771688741631806e-06,0.0,1.0,0.5,421515.0,32.0
1.0,32.0,0.5,1.0,-0.0002463415003148839,0.0,1.0,0.5,421516.0,32.0
1.0,32.0,0.5,1.0,-0.0003344471551827155,0.0,1.0,0.5,421517.0,32.0
1.0,32.0,0.5,1.0,0.00015004480883362703,0.0,1.0,0.5,421518.0,32.0
1.0,32.0,0.5,1.0,-0.00023190181673271582,0.0,1.0,0.5,421519.0,32.0
1.0,32.0,0.5,1.0,-2.7324123948346823e-05,0.0,1.0,0.5,421520.0,32.0
1.0,32.0,0.5,1.0,0.00017483193369116634,0.0,1.0,0.5,421521.0,32.0
1.0,32.0,0.5,1.0,0.00021162399207241833,0.0,1.0,0.5,421522.0,32.0
1.0,32.0,0.5,1.0,0.0001052177176461555,0.0,1.0,0.5,421523.0,32.0
1.0,32.0,0.5,1.0,-0.00010449079854879528,0.0,1.0,0.5,421524.0,32.0
1.0,32.0,0.5,1.0,-0.0002761887153610587,0.0,1.0,0.5,421525.0,32.0
1.0,32.0,0.5,1.0,-0.00020148781914031133,0.0,1.0,0.5,421526.0,32.0
1.0,32.0,0.5,1.0,0.00022414304839912802,0.0,1.0,0.5,421527.0,32.0
1.0,32.0,0.5,1.0,-0.0004439971598912962,0.0,1.0,0.5,421528.0,32.0
1.0,32.0,0.5,1.0,-0.00024477105762343854,0.0,1.0,0.5,421529.0,32.0
1.0,32.0,0.5,1.0,0.0003410998688195832,0.0,1.0,0.5,421530.0,32.0
1.0,32.0,0.5,1.0,-9.079398296307772e-05,0.0,1.0,0.5,421531.0,32.0
1.0,32.0,0.5,1.0,-4.1852170397760347e-05,0.0,1.0,0.5,421532.0,32.0
1.0,32.0,0.5,1.0,6.634707096964121e-05,0.0,1.0,0.5,421533.0,32.0
1.0,32.0,0.5,1.0,-5.370607686927542e-05,0.0,1.0,0.5,421534.0,32.0
1.0,32.0,0.5,1.0,-0.000619563041254878,0.0,1.0,0.5,421535.0,32.0
1.0,32.0,0.5,1.0,3.5640798159874976e-05,0.0,1.0,0.5,421536.0,32.0
1.0,32.0,0.5,1.0,3.670579462777823e-05,0.0,1.0,0.5,421537.0,32.0
1.0,32.0,0.5,1.0,0.0004718918207800016,0.0,1.0,0.5,421538.0,32.0
1.0,32.0,0.5,1.0,4.105569860257674e-05,0.0,1.0,0.5,421539.0,32.0
1.0,32.0,0.5,1.0,-0.0003392144717508927,0.0,1.0,0.5,421540.0,32.0
1.0,32.0,0.5,1.0,-0.00026421713118907064,0.0,1.0,0.5,421541.0,32.0
1.0,32.0,0.5,1.0,-0.00032469497818965465,0.0,1.0,0.5,421542.0,32.0
1.0,32.0,0.5,1.0,4.288932177587412e-05,0.0,1.0,0.5,421543.0,32.0
1.0,32.0,0.5,1.0,-0.000222043370740721,0.0,1.0,0.5,421544.0,32.0
1.0,32.0,0.5,1.0,0.00035933603066951036,0.0,1.0,0.5,421545.0,32.0
1.0,32.0,0.5,1.0,-6.37486664345488e-05,0.0,1.0,0.5,421546.0,32.0
1.0,32.0,0.5,1.0,-0.00018749342416413128,0.0,1.0,0.5,421547.0,32.0
1.0,32.0,0.5,1.0,-4.0118400647770613e-05,0.0,1.0,0.5,421548.0,32.0
1.0,32.0,0.5,1.0,0.00016261778728221543,0.0,1.0,0.5,421549.0,32.0
0.984375,32.0,0.515625,0.96875,189.8302993774414,0.0,1.0,0.5,421550.0,32.0
1.0,32.0,0.5,1.0,0.00023706389765720814,0.0,1.0,0.5,421551.0,32.0
1.0,32.0,0.5,1.0,-3.3730735594872385e-05,0.0,1.0,0.5,421552.0,32.0
1.0,32.0,0.5,1.0,-0.00010944354289676994,0.0,1.0,0.5,421553.0,32.0
1.0,32.0,0.5,1.0,-0.0002753515145741403,0.0,1.0,0.5,421554.0,32.0
1.0,32.0,0.5,1.0,7.867425301810727e-05,0.0,1.0,0.5,421555.0,32.0
1.0,32.0,0.5,1.0,0.00018392731726635247,0.0,1.0,0.5,421556.0,32.0
