raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.346777081489563e-05,204240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015967394574545324,204240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0658135074190795e-05,204241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436134132556617e-05,204241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536621781880967e-05,204242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4811950677540153e-05,204242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177836571121588e-05,204243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9034081308054738e-05,204243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5751879952149466e-05,204244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206923378864303e-05,204244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823176954640076e-05,204245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916093843756244e-05,204245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011677299335133284,204246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830572965554893e-05,204246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8194725018693134e-05,204247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634879587683827e-05,204247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003543213242664933,204248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347584172151983,204248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403692946652882e-05,204249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013977280468679965,204249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5670953871449456e-05,204250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2608590370509773e-05,204250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975257641286589e-05,204251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004365033935755e-05,204251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0588889532955363e-05,204252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493174856179394e-05,204252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441486114752479e-05,204253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182093395385891e-05,204253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465071808430366e-06,204254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0314367399550974e-05,204254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459169991197996e-05,204255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187091351719573e-05,204255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019103524391539395,204256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169194992049597e-05,204256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645329216960818e-05,204257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663555152248591e-05,204257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0541854104958475e-05,204258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162041972856969e-05,204258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28187699476257e-05,204259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13644190505147e-05,204259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751934516709298e-05,204260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73185636010021e-05,204260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475269088288769e-05,204261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688140613026917e-06,204261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185604722006246e-05,204262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1309011824778281e-06,204262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130544741405174e-05,204263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416419172543101e-05,204263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546817556023598e-05,204264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011560310667846352,204264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.344521453778725e-05,204265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809762372635305e-05,204265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882102414034307e-06,204266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632221246836707,204266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035048089921474457,204267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804586205864325e-05,204267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012366488226689398,204268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1244897652650252e-05,204268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371282456209883e-05,204269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541389590594918e-05,204269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851282548974268e-05,204270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015316825010813773,204270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241917046485469e-05,204271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8297523385845125e-05,204271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012432833318598568,204272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230069604702294e-05,204272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490811286610551e-05,204273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959792517591268e-05,204273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027550939004868e-05,204274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.835125633282587e-05,204274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648486876452807e-06,204275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0330913685029373e-05,204275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4308234060299583e-05,204276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015002122381702065,204276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1481591577176005e-05,204277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010220534022664651,204277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014623762399423867,204278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021596456645056605,204278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668757851002738e-05,204279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121765817515552,204279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832565799821168e-05,204280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021513178944587708,204280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87060271250084e-05,204281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181526209227741e-05,204281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86544949025847e-05,204282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.763907807297073e-05,204282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017111295892391354,204283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5171352060860954e-05,204283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6213574528810568e-05,204284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450965545605868e-06,204284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019786016491707414,204285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751929630700033e-05,204285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491231033578515e-06,204286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002743059303611517,204286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013050882262177765,204287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497485785279423e-05,204287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2869145292788744e-05,204288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358816558029503e-05,204288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144177288864739e-06,204289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9056733435718343e-06,204289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236437522806227e-05,204290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388041846454144,204290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863331848056987e-05,204291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308454951271415e-05,204291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002961432619486004,204292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0315702790394425e-05,204292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680555275641382,204293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011664905468933284,204293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015575587167404592,204294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1907664126483724e-05,204294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9685001209145412e-05,204295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0220528313075192e-05,204295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017192547209561e-05,204296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0731902117840946e-05,204296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655484321527183e-05,204297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3203560229158029e-05,204297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44019894732628e-05,204298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825583790894598e-06,204298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374510849127546e-05,204299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241741357371211e-05,204299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12505095382221e-06,204300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335103873629123e-05,204300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020692187536042184,204301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404301292495802e-05,204301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842630970524624e-05,204302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3847545890021138e-05,204302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028451364021748e-05,204303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5497571186861023e-05,204303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192010424565524,204304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039064358745236e-05,204304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4336895876331255e-06,204305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6083500668173656e-05,204305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1716183507815003e-05,204306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912059739581309e-05,204306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014080217806622386,204307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012434468953870237,204307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122710278257728e-05,204308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95801349543035e-05,204308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027190844411961734,204309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801143849268556e-05,204309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972330447752029e-05,204310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1097275495994836e-05,204310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043469693395309e-05,204311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2046369849704206e-06,204311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612750104162842,204312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9473882275633514e-05,204312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921771612018347e-06,204313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972501771291718e-05,204313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0460257625672966e-05,204314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821074591949582e-05,204314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1670490241376683e-05,204315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.521173731423914e-05,204315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973088941071182e-06,204316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832690582494251e-06,204316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4834207579260692e-05,204317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268317858688533e-08,204317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017088087042793632,204318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3879193981410936e-05,204318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532616988697555e-05,204319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035642922739498317,204319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477804218884557,204320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001462856016587466,204320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839921115897596e-05,204321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0493775334907696e-05,204321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3776207197224721e-06,204322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209038686705753e-05,204322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736454426776618e-05,204323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179309983854182,204323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015101391181815416,204324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913003304973245e-05,204324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457218114519492e-05,204325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2882232113042846e-05,204325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9713973567122594e-05,204326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082122398656793,204326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203744073398411e-05,204327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160478319041431e-05,204327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269124449114315e-05,204328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303984941449016e-06,204328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9832717953249812e-05,204329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569085624301806e-05,204329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878526745713316e-05,204330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327034498099238e-05,204330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103560447925702e-05,204331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645309309125878e-05,204331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87459362577647e-06,204332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43169288802892e-05,204332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3036684372928e-05,204333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640070932917297e-05,204333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290691529400647e-05,204334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460142241034191e-05,204334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010071076394524425,204335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.456156602827832e-06,204335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1600341167650186e-05,204336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826597458100878e-05,204336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859100540168583e-05,204337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721875014482066e-05,204337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010878471191972e-05,204338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.421251211781055e-05,204338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0227398383431137e-05,204339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747487400891259e-05,204339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614559192210436e-05,204340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156395127414726e-05,204340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353505504084751,204341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015746378630865365,204341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625352398259565e-05,204342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663210221333429e-05,204342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595071418909356e-05,204343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017907652363646775,204343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432865923969075e-05,204344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159818101674318e-05,204344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150584370829165,204345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784779492998496e-05,204345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730937896762043e-05,204346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2171793059678748e-05,204346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5715049559948966e-05,204347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427857781294733e-06,204347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659983827266842,204348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241813576314598,204348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057474719360471,204349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966017387341708e-06,204349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916785787325352e-05,204350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801463263807818e-05,204350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583194721722975e-05,204351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322412082226947e-05,204351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015447857731487602,204352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645296601462178e-05,204352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428301276173443e-05,204353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3478587788995355e-05,204353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.764022979652509e-05,204354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353895251872018e-05,204354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633939043851569e-05,204355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093578122090548e-06,204355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937411434482783e-05,204356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017576018581166863,204356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6178848202107474e-05,204357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4920470827491954e-05,204357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885929178679362e-05,204358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017183498130179942,204358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487145583378151e-05,204359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300745685119182e-05,204359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103767373133451e-05,204360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870712190400809e-05,204360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063699351623654e-05,204361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8669760366901755e-06,204361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5221865143976174e-05,204362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084888499462977,204362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012440669524949044,204363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002270335389766842,204363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015754166815895587,204364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364758105017245e-05,204364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4238753616809845e-05,204365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578720447374508e-05,204365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5989730753935874e-05,204366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9886449081241153e-05,204366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124156061559916e-05,204367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003228488494642079,204367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373150972649455e-05,204368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696680768276565e-06,204368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27985316189006e-05,204369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9350470615318045e-05,204369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272749983007088e-05,204370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3938173399074003e-05,204370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004151005996391177,204371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002689064131118357,204371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543340663891286e-05,204372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64740291540511e-05,204372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70189581089653e-06,204373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.696829561609775e-05,204373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014944665599614382,204374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369453330989927e-06,204374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010649283649399877,204375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031880209571682e-05,204375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7218360628467053e-05,204376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997915362357162e-05,204376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182365177664906e-05,204377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719030640553683e-05,204377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65114532946609e-06,204378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364517609355971e-06,204378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010856607696041465,204379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546254836488515e-05,204379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615060217678547e-06,204380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0916922949254513e-05,204380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889664781629108e-05,204381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930748688522726e-05,204381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011010890739271417,204382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015649941633455455,204382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015093479305505753,204383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03395887487568e-05,204383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536930257221684e-05,204384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606529622222297e-05,204384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021754391491413116,204385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013284990563988686,204385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492528292350471,204386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783357093809173e-05,204386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4984494555392303e-05,204387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7410696677397937e-05,204387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026330836699344e-05,204388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037680298555642366,204388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
