raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.463649803365115e-06,87673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1104824807262048e-05,87673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948815204552375e-06,87674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8185590988650802e-06,87674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779774932714645e-06,87675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960312127077486e-06,87675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3102487628202653e-07,87676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820753803069238e-06,87676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020427463226952e-06,87677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210069725260837e-06,87677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887838258582633e-07,87678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2971271644346416e-05,87678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.114450237262645e-06,87679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406055374303833e-06,87679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213723397901049e-06,87680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2668301628291374e-06,87680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5423111108248122e-05,87681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4796696632402018e-05,87681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2233947422355413e-07,87682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938810762832873e-06,87682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41187682756572e-06,87683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671839062415529e-06,87683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4311506169615313e-07,87684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4049221135792322e-05,87684,32.0,0.5,1.0,1.0,0.00010978167009286631,32.0,0.5
1.0,4.588488081935793e-06,87685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7764167498389725e-06,87685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527310572186252e-06,87686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505533853371162e-07,87686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1627388377964962e-06,87687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8143393397331238,87687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1002983885409776e-07,87688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197104085003957e-06,87688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515081961173564e-07,87689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049331310961861e-06,87689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.076253834587988e-06,87690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5967034101486206,87690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1994337000942323e-05,87691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1728006938938051e-06,87691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3217971829581074e-06,87692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703784260433167e-06,87692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.205344233312644e-06,87693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626655016996665e-07,87693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.344525571767008e-06,87694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7714222849463113e-05,87694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5810739569133148e-05,87695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555025952868164e-06,87695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0905028830165975e-05,87696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0196233637980185e-06,87696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3292868061398622e-05,87697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2793314454029314e-05,87697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326131940819323e-06,87698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764199042663677e-06,87698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8858413467532955e-06,87699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699422217730898e-06,87699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332039108907338e-06,87700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500179784372449e-06,87700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089088179171085e-06,87701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679740413848776e-06,87701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7089386094303336e-06,87702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6030675144284032e-06,87702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2966675967618357e-05,87703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0584432099421974e-06,87703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2517886716523208e-05,87704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0065346941701137e-05,87704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1444464689702727e-05,87705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84357541508507e-06,87705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800261649506865e-06,87706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328567673743237e-06,87706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5470583093701862e-05,87707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287087545497343e-05,87707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7201328975934302e-06,87708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401916031492874e-06,87708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987504199671093e-06,87709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342498171667103e-05,87709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2109444418892963e-06,87710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5162322597461753e-05,87710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57347856456181e-06,87711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2651614674250595e-06,87711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293484496680321e-06,87712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6428100429475307e-06,87712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055629688082263e-06,87713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310581592406379e-05,87713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3601660612039268e-05,87714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4271112377173267e-05,87714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146660547936335e-06,87715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884101483388804e-06,87715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.60997009277344,87716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,67.86222839355469,87716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.336368303687777e-06,87717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5841982278507203e-06,87717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8786192867992213e-06,87718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480281520751305e-07,87718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539034297427861e-07,87719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479145774093922e-06,87719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2397809971153038e-06,87720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168200681917369e-07,87720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263376154587604e-05,87721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1885349522344768e-05,87721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8262209525564685e-05,87722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95161395217292e-06,87722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759674528846517e-06,87723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405644853657577e-06,87723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161901183077134e-06,87724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3873441275791265e-05,87724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312114586151438e-06,87725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1702501069521531e-05,87725,32.0,0.5,1.0,1.0,4.2778648564077914e-08,32.0,0.5
1.0,-4.133521542826202e-06,87726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777560646587517e-05,87726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588376891158987e-06,87727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.108747619582573e-05,87727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.492499632149702e-05,87728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866569492558483e-06,87728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7255207391572185e-06,87729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3331948139239103e-05,87729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294112730145571e-06,87730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975171006866731e-06,87730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831187420175411e-06,87731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4622724847868085e-05,87731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2855410861666314e-06,87732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5098171338177053e-06,87732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6605463315499946e-05,87733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313302143709734e-06,87733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5053016795718577e-05,87734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958364221849479e-06,87734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.712776444648625e-06,87735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3927929052879335e-06,87735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4355164239532314e-06,87736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110732955567073e-05,87736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367267370573245e-06,87737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356992576504126e-06,87737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236956723005278e-05,87738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807664820167702e-06,87738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980664016329683e-06,87739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0917228691105265e-06,87739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504557045962429e-06,87740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985303454915993e-06,87740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488016540766694e-06,87741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088773938652594e-06,87741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265177944442257e-06,87742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413729806808988e-06,87742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907031092850957e-06,87743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186359440907836e-05,87743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1353919035173021e-05,87744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729075837734854e-06,87744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250998922041617e-06,87745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358851012715604e-06,87745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13074792252155e-06,87746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2100880313664675e-06,87746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14454769573058e-05,87747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157761395617854e-06,87747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7521288100397214e-06,87748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286566637456417e-06,87748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4799594282521866e-05,87749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01871119113639e-05,87749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476104878558544e-07,87750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945033313357271e-06,87750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759925337159075e-06,87751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5102143606782192e-06,87751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670442088652635e-06,87752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677714504301548e-06,87752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220191608008463e-06,87753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95549203758128e-06,87753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9091283876332454e-06,87754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998052857758012e-05,87754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901783540844917e-06,87755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9653665377700236e-06,87755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389627403928898e-06,87756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750375855015591e-07,87756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368072950455826e-06,87757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362756140442798e-06,87757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9540095308911987e-05,87758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258606961433543e-06,87758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5114758753043134e-05,87759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4364405842570704e-06,87759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681291360000614e-05,87760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119381861120928e-06,87760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5097767800398287e-06,87761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793843567720614e-07,87761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9544080462073907e-06,87762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0975847544614226e-05,87762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962297786434647e-06,87763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6277186811494175e-06,87763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291369689075509e-06,87764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0392868716735393e-05,87764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226500434218906e-06,87765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374853107146919e-06,87765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4523104255204089e-05,87766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015660230536014e-06,87766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3679785954300314e-07,87767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685886208084412e-06,87767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075146873423364e-06,87768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131643087632256e-06,87768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994446382828755e-06,87769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069817335519474e-05,87769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026323262631195e-07,87770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0787374422943685e-06,87770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9530243662302382e-06,87771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.944172072398942e-05,87771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966974408191163e-06,87772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.111469745635986,87772,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7449896404286847e-05,87773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359375791158527e-06,87773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5985134470829507e-06,87774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826099823025288e-06,87774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0639976102975197e-06,87775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4433664950483944e-06,87775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1898639058927074e-05,87776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9120252545690164e-05,87776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085388228413649e-06,87777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217824087187182e-07,87777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337192305887584e-06,87778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177390110271517e-06,87778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103686690854374e-05,87779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019792403501924e-06,87779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049617821990978e-05,87780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7003903798904503e-06,87780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2693442386080278e-06,87781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2658087143790908e-05,87781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42356985231163e-06,87782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7556765669723973e-05,87782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560024611535482e-05,87783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694361875124741e-06,87783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556730113516096e-06,87784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2217395124025643e-05,87784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.235205652657896e-06,87785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709529432351701e-06,87785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6680114640621468e-06,87786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9786381219309988e-06,87786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777499947929755e-07,87787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1084041034337133e-05,87787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856248546682764e-07,87788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26969619790907e-06,87788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0499327345314668e-06,87789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1361326869518962e-05,87789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5559553503408097e-05,87790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669479939271696e-06,87790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5900654943834525e-06,87791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790528004785301e-06,87791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94245193497045e-07,87792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81546600087313e-06,87792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80336972133955e-06,87793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243837095913477e-05,87793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07622189616086e-06,87794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1448375921172556e-06,87794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75966112894821e-06,87795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0167235814151354e-05,87795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8422068680811208e-06,87796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5274819058249705e-06,87796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868869614758296e-06,87797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947137207025662e-05,87797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400903238391038e-05,87798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756703780614771e-06,87798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8038925746805035e-06,87799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2892445738543756e-05,87799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007560760830529e-05,87800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040845154435374e-05,87800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4403543648077175e-06,87801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2102884688356426e-06,87801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332601863803575e-06,87802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68075551604852e-06,87802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206568686029641e-05,87803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.710766693780897e-06,87803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261555533157662e-06,87804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906626938667614e-07,87804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474394129123539e-06,87805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144767444813624e-07,87805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837252057157457e-05,87806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0085734174936078e-05,87806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5639503544662148e-05,87807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.774887530511478e-07,87807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971090781211387e-06,87808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714299393526744e-06,87808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90666843688814e-06,87809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1544327207957394e-05,87809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7496675910661e-06,87810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508829872269416e-07,87810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925993602635572e-06,87811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67252163818921e-06,87811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879036845930386e-06,87812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3647254389943555e-06,87812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4989388546382543e-05,87813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866628948249854e-06,87813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567353244055994e-06,87814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605130693060346e-06,87814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70160272117937e-07,87815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761387339793146e-06,87815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833703759592026e-06,87816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363289346860256e-06,87816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7796810425352305e-05,87817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193964974139817e-07,87817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283961854729569e-06,87818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.166360561910551e-06,87818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361597924187663e-06,87819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7077082854229957e-07,87819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506658675993094e-06,87820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
