raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.973352719796821e-05,232336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1720264814794064e-05,232337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710061567602679e-05,232337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788258906453848e-05,232338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041306798812001944,232338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2184678780613467e-05,232339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93821706995368e-05,232339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014215533155947924,232340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031865338678471744,232340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670618075877428,232341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566626012092456e-05,232341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5247951271012425e-05,232342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.48127437569201e-05,232342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122501318808645,232343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930516484426335,232343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9114430516492575e-06,232344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012511861859820783,232344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017503180075437e-05,232345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3828072042088024e-05,232345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012298813089728355,232346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014366692630574107,232346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010007094533648342,232347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980494072195143e-05,232347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397966980235651,232348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947449636645615,232348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314421863062307,232349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.380977381719276e-05,232349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011857245408464223,232350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883487342041917e-06,232350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013121843221597373,232351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016675933147780597,232351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993335748324171e-05,232352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731668973865453e-05,232352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9946372049162164e-05,232353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649004252627492,232353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814113243715838e-07,232354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581866520922631e-05,232354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4955876395106316e-05,232355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011261108738835901,232355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2419754057191312e-05,232356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227418144699186,232356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521758379880339e-05,232357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019674866052810103,232357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011272010306129232,232358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4855307603720576e-05,232358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016902470088098198,232359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462308424990624e-05,232359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8010130336042494e-05,232360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.308288670377806e-07,232360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696131898323074e-05,232361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119051084970124,232361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013110577128827572,232362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606393198017031,232362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263699377886951,232363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021602977358270437,232363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2830874260980636e-05,232364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5733861548360437e-05,232364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2717583710327744e-05,232365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3016450692666695e-05,232365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9641774997580796e-05,232366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016760997823439538,232366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012504958431236446,232367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084636258194223e-05,232367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666241122526117e-06,232368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001053852029144764,232368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540491939522326,232369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037033387343399227,232369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244721150025725e-05,232370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019674532813951373,232370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015874463133513927,232371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49196993233636e-05,232371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1148061680141836e-05,232372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7691224861191586e-05,232372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998472235864028e-05,232373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658195343334228e-05,232373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020178771228529513,232374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444543345831335e-05,232374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6814930606633425e-05,232375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016261794371530414,232375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285966472001746e-05,232376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124359987443313,232376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008910274133086e-05,232377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018917254055850208,232377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024020482669584453,232378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762925477232784e-05,232378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591403972473927e-05,232379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996884369291365,232379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1042716222582385e-06,232380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895426435628906e-05,232380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019403411715757102,232381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013592133473139256,232381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839454964501783,232382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0729363313876092e-05,232382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74125985824503e-05,232383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821040445473045e-05,232383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015623307263012975,232384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553829810698517e-05,232384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032012409064918756,232385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012535424320958555,232385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709609493147582e-05,232386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9494320187950507e-05,232386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014673545956611633,232387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482273551635444e-05,232387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403185347560793e-06,232388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012478309508878738,232388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799194958759472e-05,232389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015973520930856466,232389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912072497769259e-05,232390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7512466001790017e-06,232390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767705291276798,232391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989724551094696,232391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139655287261121,232392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465574896428734,232392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000726277008653e-05,232393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012433441588655114,232393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024202087661251426,232394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739868745673448e-05,232394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280767360702157e-05,232395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657516784500331e-05,232395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665205491008237,232396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024863731232471764,232396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855853027664125,232397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964691834175028e-05,232397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056200461694971e-05,232398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.688468708191067e-05,232398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536361226812005e-05,232399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617808296345174e-05,232399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817064033588395e-05,232400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017254662816412747,232400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63548630150035e-05,232401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461595529690385,232401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027462460333481,232402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817293640575372e-06,232402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506124918814749e-05,232403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3108874049503356e-05,232403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022611994063481688,232404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023789754777681082,232404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240336081944406e-05,232405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020162751025054604,232405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909458559472114e-05,232406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674703273456544,232406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026581206475384533,232407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656396625563502,232407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288749190280214,232408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088602433213964e-05,232408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117486241739243e-05,232409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0312811355106533e-05,232409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662248001201078e-05,232410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682543319882825e-05,232410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910416024969891e-05,232411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370105256792158e-05,232411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697337423451245e-06,232412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70093868393451e-07,232412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313477544812486e-05,232413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099892273894511e-05,232413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446027792757377e-06,232414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014825710968580097,232414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521287631476298,232415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264842285308987,232415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414227830944583e-05,232416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185583384241909e-05,232416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013239850522950292,232417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0370606913929805e-05,232417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197567851515487e-05,232418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524119766661897e-05,232418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255337838316336,232419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011626971536315978,232419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7539714463055134e-05,232420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011249762610532343,232420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003859333519358188,232421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019912752031814307,232421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017873194883577526,232422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4286744822748e-05,232422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31792242731899e-05,232423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269168130122125e-05,232423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777419912395999e-05,232424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0235986337647773e-05,232424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021071091759949923,232425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192006365978159,232425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870772732421756,232426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018970736709889024,232426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.967997564468533e-05,232427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843478239607066,232427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022412804537452757,232428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6987894418416545e-05,232428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004435871378518641,232429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021459034178406,232429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000215027917874977,232430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191691449610516e-05,232430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075846951920539e-06,232431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135021350113675e-05,232431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002765327808447182,232432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5217920008581132e-05,232432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010996426863130182,232433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617587107233703e-05,232433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221761485794559,232434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011649617226794362,232434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017434917390346527,232435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463945414405316e-05,232435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8433998017571867e-05,232436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391146598616615e-05,232436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951935498975217e-05,232437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196713704615831e-05,232437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048597712535411e-05,232438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476118142018095e-05,232438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55951987230219e-05,232439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032100669341161847,232439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089447899488732e-05,232440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013431755360215902,232440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015189599071163684,232441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662006151396781e-05,232441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003654311003629118,232442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494930858025327e-05,232442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014128201291896403,232443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063893230631948e-05,232443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606118793366477e-05,232444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7411892814561725e-06,232444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5908847571117803e-05,232445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016449781833216548,232445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750286901369691,232446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652934098383412e-05,232446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782478961511515e-05,232447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121657159179449e-05,232447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746811363380402e-05,232448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165055725025013e-05,232448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16804715921171e-05,232449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0342431778553873e-05,232449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111613746616058,232450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014298578025773168,232450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165992725873366,232451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383209256455302e-05,232451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818401743657887e-05,232452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6951977158896625e-05,232452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015103397890925407,232453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292008452466689e-05,232453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00145361002069e-05,232454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01816674740985e-05,232454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1444160918472335e-05,232455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206080433912575e-05,232455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114435788418632,232456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100616209441796,232456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6018463510554284e-05,232457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223583275452256,232457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623489500489086,232458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799905142746866e-05,232458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2477687606588e-05,232459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5607854948029853e-05,232459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012226271792314947,232460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022559933131560683,232460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740850566420704,232461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
