mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00020233321993146092,0.0,1.0,0.5,283722.0,32.0
1.0,32.0,0.5,1.0,0.00011286817061773036,0.0,1.0,0.5,283723.0,32.0
1.0,32.0,0.5,1.0,1.561179306008853e-05,0.0,1.0,0.5,283724.0,32.0
1.0,32.0,0.5,1.0,0.000109629996586591,0.0,1.0,0.5,283725.0,32.0
1.0,32.0,0.5,1.0,6.682003004243597e-06,0.0,1.0,0.5,283726.0,32.0
1.0,32.0,0.5,1.0,-9.059398507815786e-06,0.0,1.0,0.5,283727.0,32.0
1.0,32.0,0.5,1.0,-0.00025193636247422546,0.0,1.0,0.5,283728.0,32.0
1.0,32.0,0.5,1.0,6.877926352899522e-05,0.0,1.0,0.5,283729.0,32.0
1.0,32.0,0.5,1.0,-9.146416596195195e-05,0.0,1.0,0.5,283730.0,32.0
1.0,32.0,0.5,1.0,-5.9849027820746414e-05,0.0,1.0,0.5,283731.0,32.0
1.0,32.0,0.5,1.0,2.614664117572829e-05,0.0,1.0,0.5,283732.0,32.0
1.0,32.0,0.5,1.0,0.00011877587712660898,0.0,1.0,0.5,283733.0,32.0
1.0,32.0,0.5,1.0,3.975041909143329e-05,0.0,1.0,0.5,283734.0,32.0
1.0,32.0,0.5,1.0,-5.357900408853311e-05,0.0,1.0,0.5,283735.0,32.0
1.0,32.0,0.5,1.0,7.531378378189402e-05,0.0,1.0,0.5,283736.0,32.0
1.0,32.0,0.5,1.0,7.393841042357963e-05,0.0,1.0,0.5,283737.0,32.0
1.0,32.0,0.5,1.0,9.890227374853566e-05,0.0,1.0,0.5,283738.0,32.0
1.0,32.0,0.5,1.0,4.124098632019013e-05,0.0,1.0,0.5,283739.0,32.0
1.0,32.0,0.5,1.0,-1.830622204579413e-05,0.0,1.0,0.5,283740.0,32.0
1.0,32.0,0.5,1.0,-1.665835952735506e-05,0.0,1.0,0.5,283741.0,32.0
1.0,32.0,0.5,1.0,0.00017451477469876409,0.0,1.0,0.5,283742.0,32.0
1.0,32.0,0.5,1.0,-2.9330603865673766e-06,0.0,1.0,0.5,283743.0,32.0
1.0,32.0,0.5,1.0,9.30677451833617e-05,0.0,1.0,0.5,283744.0,32.0
1.0,32.0,0.5,1.0,8.608485950389877e-05,0.0,1.0,0.5,283745.0,32.0
1.0,32.0,0.5,1.0,-0.00012126008186896797,0.0,1.0,0.5,283746.0,32.0
1.0,32.0,0.5,1.0,-1.95521570276469e-05,0.0,1.0,0.5,283747.0,32.0
1.0,32.0,0.5,1.0,-0.00014501483383355662,0.0,1.0,0.5,283748.0,32.0
1.0,32.0,0.5,1.0,8.990335481939837e-05,0.0,1.0,0.5,283749.0,32.0
1.0,32.0,0.5,1.0,5.6879071053117514e-05,0.0,1.0,0.5,283750.0,32.0
1.0,32.0,0.5,1.0,-3.1393214158015326e-05,0.0,1.0,0.5,283751.0,32.0
1.0,32.0,0.5,1.0,3.6976634874008596e-06,0.0,1.0,0.5,283752.0,32.0
1.0,32.0,0.5,1.0,0.00022460224499809556,0.0,1.0,0.5,283753.0,32.0
1.0,32.0,0.5,1.0,0.00019833810620184522,0.0,1.0,0.5,283754.0,32.0
1.0,32.0,0.5,1.0,0.00019398679614823777,0.0,1.0,0.5,283755.0,32.0
1.0,32.0,0.5,1.0,-0.0001292631568503566,0.0,1.0,0.5,283756.0,32.0
1.0,32.0,0.5,1.0,9.397530448040925e-06,0.0,1.0,0.5,283757.0,32.0
1.0,32.0,0.5,1.0,-0.00012263597727724118,0.0,1.0,0.5,283758.0,32.0
1.0,32.0,0.5,1.0,2.7120535378344357e-05,0.0,1.0,0.5,283759.0,32.0
1.0,32.0,0.5,1.0,-0.00011696662841131911,0.0,1.0,0.5,283760.0,32.0
1.0,32.0,0.5,1.0,0.00015634921692253556,0.0,1.0,0.5,283761.0,32.0
1.0,32.0,0.5,1.0,4.414725844981149e-05,0.0,1.0,0.5,283762.0,32.0
1.0,32.0,0.5,1.0,4.1388499084860086e-05,0.0,1.0,0.5,283763.0,32.0
1.0,32.0,0.5,1.0,0.00021996433497406542,0.0,1.0,0.5,283764.0,32.0
1.0,32.0,0.5,1.0,-3.3423690183553845e-05,0.0,1.0,0.5,283765.0,32.0
1.0,32.0,0.5,1.0,-6.117755037848838e-05,0.0,1.0,0.5,283766.0,32.0
1.0,32.0,0.5,1.0,-7.550414011348039e-06,0.0,1.0,0.5,283767.0,32.0
1.0,32.0,0.5,1.0,1.333350155618973e-06,0.0,1.0,0.5,283768.0,32.0
1.0,32.0,0.5,1.0,0.00010697199104470201,0.0,1.0,0.5,283769.0,32.0
1.0,32.0,0.5,1.0,2.26009087782586e-05,0.0,1.0,0.5,283770.0,32.0
1.0,32.0,0.5,1.0,0.00016555156116737635,0.0,1.0,0.5,283771.0,32.0
1.0,32.0,0.5,1.0,-4.887600152869709e-05,0.0,1.0,0.5,283772.0,32.0
1.0,32.0,0.5,1.0,3.876895789289847e-05,0.0,1.0,0.5,283773.0,32.0
1.0,32.0,0.5,1.0,2.1356427168939263e-06,0.0,1.0,0.5,283774.0,32.0
1.0,32.0,0.5,1.0,-5.961762508377433e-05,0.0,1.0,0.5,283775.0,32.0
1.0,32.0,0.5,1.0,0.00011757956235669553,0.0,1.0,0.5,283776.0,32.0
1.0,32.0,0.5,1.0,0.0001710530705167912,0.0,1.0,0.5,283777.0,32.0
1.0,32.0,0.5,1.0,-3.169122646795586e-05,0.0,1.0,0.5,283778.0,32.0
1.0,32.0,0.5,1.0,0.00011676508438540623,0.0,1.0,0.5,283779.0,32.0
1.0,32.0,0.5,1.0,-7.248112524393946e-06,0.0,1.0,0.5,283780.0,32.0
1.0,32.0,0.5,1.0,7.888609616202302e-06,0.0,1.0,0.5,283781.0,32.0
1.0,32.0,0.5,1.0,-3.826719330390915e-05,0.0,1.0,0.5,283782.0,32.0
1.0,32.0,0.5,1.0,-8.126709872158244e-05,0.0,1.0,0.5,283783.0,32.0
1.0,32.0,0.5,1.0,1.6632620827294886e-05,0.0,1.0,0.5,283784.0,32.0
1.0,32.0,0.5,1.0,7.761126835248433e-05,0.0,1.0,0.5,283785.0,32.0
1.0,32.0,0.5,1.0,-0.000189611928362865,0.0,1.0,0.5,283786.0,32.0
1.0,32.0,0.5,1.0,3.6743957025464624e-05,0.0,1.0,0.5,283787.0,32.0
1.0,32.0,0.5,1.0,9.569275425747037e-05,0.0,1.0,0.5,283788.0,32.0
1.0,32.0,0.5,1.0,-0.00012964315828867257,0.0,1.0,0.5,283789.0,32.0
1.0,32.0,0.5,1.0,-0.00026136732776649296,0.0,1.0,0.5,283790.0,32.0
1.0,32.0,0.5,1.0,9.917083662003279e-05,0.0,1.0,0.5,283791.0,32.0
1.0,32.0,0.5,1.0,2.7464218874229118e-05,0.0,1.0,0.5,283792.0,32.0
1.0,32.0,0.5,1.0,0.0001599306197022088,0.0,1.0,0.5,283793.0,32.0
1.0,32.0,0.5,1.0,4.3190262658754364e-05,0.0,1.0,0.5,283794.0,32.0
1.0,32.0,0.5,1.0,-7.479224041162524e-05,0.0,1.0,0.5,283795.0,32.0
1.0,32.0,0.5,1.0,-5.418533328338526e-05,0.0,1.0,0.5,283796.0,32.0
1.0,32.0,0.5,1.0,-2.471738844178617e-05,0.0,1.0,0.5,283797.0,32.0
1.0,32.0,0.5,1.0,7.156012725317851e-05,0.0,1.0,0.5,283798.0,32.0
1.0,32.0,0.5,1.0,-0.00012122920088586397,0.0,1.0,0.5,283799.0,32.0
1.0,32.0,0.5,1.0,-2.2242136765271425e-05,0.0,1.0,0.5,283800.0,32.0
1.0,32.0,0.5,1.0,0.00014779792036279105,0.0,1.0,0.5,283801.0,32.0
1.0,32.0,0.5,1.0,-0.00013830215902999043,0.0,1.0,0.5,283802.0,32.0
1.0,32.0,0.5,1.0,-7.750477379886433e-06,0.0,1.0,0.5,283803.0,32.0
1.0,32.0,0.5,1.0,6.645918620051816e-05,0.0,1.0,0.5,283804.0,32.0
1.0,32.0,0.5,1.0,-2.1562475012615323e-05,0.0,1.0,0.5,283805.0,32.0
1.0,32.0,0.5,1.0,-5.975574458716437e-05,0.0,1.0,0.5,283806.0,32.0
1.0,32.0,0.5,1.0,-3.2399540941696614e-05,0.0,1.0,0.5,283807.0,32.0
1.0,32.0,0.5,1.0,7.907097642601002e-05,0.0,1.0,0.5,283808.0,32.0
1.0,32.0,0.5,1.0,-5.309897278493736e-05,0.0,1.0,0.5,283809.0,32.0
1.0,32.0,0.5,1.0,1.0848789315787144e-05,0.0,1.0,0.5,283810.0,32.0
1.0,32.0,0.5,1.0,9.24669839150738e-05,0.0,1.0,0.5,283811.0,32.0
1.0,32.0,0.5,1.0,-8.184933540178463e-05,0.0,1.0,0.5,283812.0,32.0
1.0,32.0,0.5,1.0,-1.3742634109803475e-05,0.0,1.0,0.5,283813.0,32.0
1.0,32.0,0.5,1.0,-0.00016781126760179177,0.0,1.0,0.5,283814.0,32.0
1.0,32.0,0.5,1.0,-5.80701744183898e-05,0.0,1.0,0.5,283815.0,32.0
1.0,32.0,0.5,1.0,1.661721762502566e-05,0.0,1.0,0.5,283816.0,32.0
1.0,32.0,0.5,1.0,3.137385647278279e-06,0.0,1.0,0.5,283817.0,32.0
1.0,32.0,0.5,1.0,-0.00016343802417395636,0.0,1.0,0.5,283818.0,32.0
1.0,32.0,0.5,1.0,6.166354432934895e-05,0.0,1.0,0.5,283819.0,32.0
1.0,32.0,0.5,1.0,-0.00017927031149156392,0.0,1.0,0.5,283820.0,32.0
1.0,32.0,0.5,1.0,-0.00014271692634792998,0.0,1.0,0.5,283821.0,32.0
1.0,32.0,0.5,1.0,-4.922358493786305e-05,0.0,1.0,0.5,283822.0,32.0
1.0,32.0,0.5,1.0,-8.133221672323998e-05,0.0,1.0,0.5,283823.0,32.0
1.0,32.0,0.5,1.0,5.749236515839584e-05,0.0,1.0,0.5,283824.0,32.0
1.0,32.0,0.5,1.0,-2.616300480440259e-05,0.0,1.0,0.5,283825.0,32.0
1.0,32.0,0.5,1.0,-9.917993520502932e-05,0.0,1.0,0.5,283826.0,32.0
1.0,32.0,0.5,1.0,-9.101425894186832e-05,0.0,1.0,0.5,283827.0,32.0
1.0,32.0,0.5,1.0,5.94961857132148e-05,0.0,1.0,0.5,283828.0,32.0
1.0,32.0,0.5,1.0,5.0386273869662546e-05,0.0,1.0,0.5,283829.0,32.0
1.0,32.0,0.5,1.0,-4.0531034755986184e-05,0.0,1.0,0.5,283830.0,32.0
1.0,32.0,0.5,1.0,0.00017163585835078266,0.0,1.0,0.5,283831.0,32.0
1.0,32.0,0.5,1.0,-6.706500789732672e-05,0.0,1.0,0.5,283832.0,32.0
1.0,32.0,0.5,1.0,0.00020339326147222891,0.0,1.0,0.5,283833.0,32.0
1.0,32.0,0.5,1.0,-0.00015124843775993213,0.0,1.0,0.5,283834.0,32.0
1.0,32.0,0.5,1.0,5.1699337745958474e-05,0.0,1.0,0.5,283835.0,32.0
1.0,32.0,0.5,1.0,0.00016742943262215704,0.0,1.0,0.5,283836.0,32.0
1.0,32.0,0.5,1.0,-9.728367149364203e-05,0.0,1.0,0.5,283837.0,32.0
1.0,32.0,0.5,1.0,-8.395955046580639e-05,0.0,1.0,0.5,283838.0,32.0
1.0,32.0,0.5,1.0,-9.117338959185872e-05,0.0,1.0,0.5,283839.0,32.0
1.0,32.0,0.5,1.0,-5.398238499765284e-06,0.0,1.0,0.5,283840.0,32.0
1.0,32.0,0.5,1.0,1.2511300155892968e-06,0.0,1.0,0.5,283841.0,32.0
1.0,32.0,0.5,1.0,-0.00021053424279671162,0.0,1.0,0.5,283842.0,32.0
1.0,32.0,0.5,1.0,-0.0001411267658113502,0.0,1.0,0.5,283843.0,32.0
1.0,32.0,0.5,1.0,2.3860235160100274e-05,0.0,1.0,0.5,283844.0,32.0
1.0,32.0,0.5,1.0,-3.121999907307327e-05,0.0,1.0,0.5,283845.0,32.0
1.0,32.0,0.5,1.0,8.833251922624186e-05,0.0,1.0,0.5,283846.0,32.0
