raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00040511181578040123,359251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117578206816688e-05,359252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4095184926409274e-05,359252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521070466376841,359253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.569106749841012e-05,359253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260645512957126,359254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67327068792656e-05,359254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015078911383170635,359255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089396240189672e-05,359255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9748181987088174e-05,359256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270226731430739e-05,359256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350036659976467e-05,359257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012923023314215243,359257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012614126899279654,359258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924379992298782e-05,359258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029793157591484487,359259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015694696048740298,359259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012298798537813127,359260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028207129333168,359260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011576776159927249,359261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010858377208933234,359261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026649871142581105,359262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999739081133157e-06,359262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127800876740366e-05,359263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064023520797491e-05,359263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027781343669630587,359264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011750542762456462,359264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003398991539143026,359265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873493893072009,359265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757960702292621e-06,359266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873756991699338,359266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647040522191674e-05,359267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2530697858892381e-05,359267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7014976037899032e-05,359268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028740603011101484,359268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831400681519881e-05,359269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041822078055702e-05,359269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022903690114617348,359270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806497059296817,359270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019853786216117442,359271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138717052526772,359271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371586692286655e-05,359272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8509890651330352e-05,359272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2844338167924434e-05,359273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4652988435700536e-05,359273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024307136482093483,359274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017540720000397414,359274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253618520218879,359275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012361830158624798,359275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000259893829934299,359276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92202743771486e-05,359276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.365684875054285e-05,359277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9514125091955066e-05,359277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839096123352647,359278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344003831036389,359278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014982100401539356,359279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.840127753093839e-05,359279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141857637790963,359280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027218583272770047,359280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3180406060419045e-05,359281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028387567726895213,359281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21893593436107e-05,359282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305449692765251e-05,359282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755838260985911,359283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811664206907153e-06,359283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002307629183633253,359284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027952122036367655,359284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5402841351460665e-05,359285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024374964414164424,359285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334966509602964,359286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021601602202281356,359286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011880468082381412,359287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249107601121068,359287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022969047131482512,359288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024423241848126054,359288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4506719859782606e-05,359289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003401406283956021,359289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020731317636091262,359290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50068497331813e-05,359290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020096047956030816,359291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38751230831258e-05,359291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003353010106366128,359292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827843127306551,359292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9377635908313096e-05,359293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021801571710966527,359293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147622253280133,359294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950670700054616e-07,359294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2847900001797825e-05,359295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668943625409156,359295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101821782067418e-06,359296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927186091663316e-05,359296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1274212738499045e-05,359297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014583257143385708,359297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642240860965103,359298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826866646297276,359298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004241506976541132,359299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0960130718303844e-06,359299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748612314462662,359300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003860449360217899,359300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95321471337229e-05,359301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047238522209227,359301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019389884255360812,359302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767600333550945,359302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485310536343604e-05,359303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1759180021472275e-05,359303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150584608316422,359304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940920426743105e-05,359304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1104667868930846e-05,359305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534287875983864,359305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011232776159886271,359306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022500826162286103,359306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630765713751316,359307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0544623364694417e-05,359307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493324614595622e-05,359308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011241086758673191,359308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279502511257306e-05,359309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022441346663981676,359309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017601130821276456,359310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248950815759599e-05,359310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518792259972543,359311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011719280882971361,359311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140063235070556,359312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252756955102086,359312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023739076277706772,359313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015613353752996773,359313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403760198736563e-05,359314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016312772640958428,359314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011817540507763624,359315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010641997505445033,359315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002272967540193349,359316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180814519524574,359316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869395919144154,359317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020273310656193644,359317,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,8.403133688261732e-05,359318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334206754108891,359318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142873513046652e-05,359319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969644553260878e-05,359319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551059005782008,359320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128587955259718,359320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734878216870129,359321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010430152178741992,359321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016399420564994216,359322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014474515046458691,359322,32.0,0.5,1.0,1.0,8.069407620559976e-07,32.0,0.5
1.0,3.9769449358573183e-05,359323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032211228972300887,359323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762608007993549,359324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9263899326324463,359324,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.395186260808259e-05,359325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429704811424017,359325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079911962733604,359326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610048686619848,359326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010972595191560686,359327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261050249217078,359327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387579535134137e-05,359328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815243978053331e-07,359328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003217665944248438,359329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162752884440124e-05,359329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013940084318164736,359330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309850717429072,359330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014524150174111128,359331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423544932156801e-05,359331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87970872502774e-05,359332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011383423407096416,359332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401244258508086,359333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7337908502668142e-05,359333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9294859966030344e-05,359334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062221554107964,359334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002770599676296115,359335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011471028119558468,359335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418016659561545e-05,359336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030994819826446474,359336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8494192267535254e-05,359337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8203506846912205e-05,359337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014786023530177772,359338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034077710472047,359338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113658410962671,359339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593057721853256e-06,359339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021588578238151968,359340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055699486751109e-06,359340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731087680440396e-05,359341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400364458793774e-05,359341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3314831196330488e-05,359342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698622218100354,359342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021027780894655734,359343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314309920417145,359343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021093375049531,359344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995461352635175,359344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002836892381310463,359345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0745177860371768e-05,359345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022264776634983718,359346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451566100120544e-05,359346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013945429236628115,359347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003101430193055421,359347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402220318093896e-05,359348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0295261745341122e-05,359348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014180772996041924,359349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701311212964356e-05,359349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020477510406635702,359350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020348370890133083,359350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.862129470799118e-05,359351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9908853573724627e-05,359351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626756857149303,359352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888718442292884e-05,359352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7866175262024626e-05,359353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099756476236507e-05,359353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.902350388467312e-06,359354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023105752188712358,359354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396548795048147,359355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014176768308971077,359355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787435606587678e-06,359356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728710286552086e-05,359356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014487211592495441,359357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011305183579679579,359357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025399454170838,359358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368617373984307e-05,359358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0486869188025594e-05,359359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63661480252631e-05,359359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4965923987329006e-06,359360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00238994997926e-05,359360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000311361625790596,359361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017835111066233367,359361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074566484428942e-05,359362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004313700774218887,359362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010814046981977299,359363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438887506490573e-05,359363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188965486828238e-05,359364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411561040906236e-05,359364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2080252170562744,359365,32.0,0.5,0.96875,0.984375,2.5975055439886066e-13,32.0,0.484375
1.0,-0.0001987263822229579,359365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018417479936033e-07,359366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027342827524989843,359366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4732707717921585e-05,359367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643171167932451e-05,359367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4792927433736622e-05,359368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039620313327759504,359368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026931765023618937,359369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017375018796883523,359369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010831826366484165,359370,32.0,0.5,1.0,1.0,0.0035339183919557,32.0,0.5
1.0,-7.741169247310609e-05,359370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339839946012944e-05,359371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949381548911333,359371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216827801428735e-05,359372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896757647860795e-05,359372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661232014768757e-05,359373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2186093954369426e-05,359373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.672969463281333e-05,359374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230464012129232e-05,359374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22588329017162323,359375,32.0,0.5,0.96875,0.984375,1.2781931005580896e-07,32.0,0.484375
1.0,2.185598134994507,359375,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002729648258537054,359376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6227627396583557,359376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002569672651588917,359377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8908824131358415e-05,359377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614588254597038,359378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328391176182777e-05,359378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766835864866152e-05,359379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964221639558673,359379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016004257486201823,359380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07903304323554e-05,359380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658785863080993e-05,359381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013860969920642674,359381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852440467104316e-05,359382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541096182540059,359382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946700836531818e-05,359383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.704833994153887e-05,359383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350845407927409e-06,359384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822228220291436e-05,359384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015980711206794e-06,359385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242047336651012e-06,359385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3203989258036017e-05,359386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090683306567371e-06,359386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111016359180212e-05,359387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019218542729504406,359387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014190397632773966,359388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247056974330917,359388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294930790318176e-05,359389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615869203116745e-07,359389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778053385554813e-05,359390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116062725894153,359390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448617594083771e-05,359391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022770813666284084,359391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931343962904066e-05,359392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027414457872509956,359392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052425255300477e-05,359393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862536882981658,359393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002075753582175821,359394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483255179366097e-05,359394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1532817704137415e-05,359395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971421392634511e-05,359395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1597807062789798e-05,359396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019036396406590939,359396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045275973388925195,359397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.749933992163278e-05,359397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852823283523321,359398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022349806386046112,359398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027142357430420816,359399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764494926552288e-05,359399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3255532141774893e-05,359400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281667937291786,359400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021873075456824154,359401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
