raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00013525597751140594,178473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9319835448404774e-05,178474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023997022770345e-05,178474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287817042088136,178475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397814675234258e-05,178475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010676633974071592,178476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915471309795976e-06,178476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915024616522714e-05,178477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003598203766159713,178477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677728854119778,178478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013820936146657914,178478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537586599122733,178479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174334465758875e-05,178479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621493138372898,178480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003294099005870521,178480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.538252248195931e-05,178481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018668103439267725,178481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2888546633766964e-05,178482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022409363009501249,178482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3671509805135429e-05,178483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56938713695854e-05,178483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029697001446038485,178484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238683947827667,178484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7853013307321817e-05,178485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769227472133934e-05,178485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002837390056811273,178486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931012992747128,178486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192482352256775,178487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016537567717023194,178487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023043210967443883,178488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014746675151400268,178488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066386312246323,178489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022502333740703762,178489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471577317919582e-06,178490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748607901390642,178490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7402722733095288e-05,178491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024673540610820055,178491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397453110665083e-05,178492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020073686027899384,178492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051531818229705e-05,178493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645864828489721e-05,178493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016070110723376274,178494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030614962452091277,178494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027150227106176317,178495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676973235793412,178495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016158923972398043,178496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725547665264457e-05,178496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380789560964331e-05,178497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94167506985832e-05,178497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016250427870545536,178498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032910372829064727,178498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044200080446898937,178499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001864719670265913,178499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503948578843847,178500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012580219481606036,178500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022736949904356152,178501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277073508594185,178501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613234240328893e-05,178502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224236858543009e-05,178502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028782046865671873,178503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190293349092826e-05,178503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023526944278273731,178504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4407580541446805e-06,178504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911758727161214,178505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015756041102577,178505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014731433475390077,178506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714522457215935e-05,178506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028582397499121726,178507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906637908192351,178507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039585034362972e-05,178508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022529395937453955,178508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797300738980994e-05,178509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016691311611793935,178509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5193163562798873e-05,178510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325009210035205e-05,178510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751824963022955e-05,178511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485249085817486,178511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0947929695248604e-05,178512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968062709551305e-05,178512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391368616372347e-05,178513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394391423091292,178513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1196141713298857e-05,178514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250259520020336,178514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210742867551744e-06,178515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36588442325592e-05,178515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115125862066634,178516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454982604831457,178516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.423928713658825e-05,178517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0579951524268836e-05,178517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371667404891923e-05,178518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797302921768278e-05,178518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720507270889357,178519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270464680506848e-05,178519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366544504184276e-05,178520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512815990485251,178520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084764077560976e-05,178521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8092483514919877e-05,178521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540540486341342e-05,178522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648690370842814e-06,178522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660999547922984e-05,178523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014448256115429103,178523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133324157213792e-05,178524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002911631599999964,178524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022530784190166742,178525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046256979112513363,178525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019840229651890695,178526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000240339053561911,178526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35181524255313e-05,178527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362189691979438e-05,178527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022732155048288405,178528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031102527282200754,178528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1370750144124031e-05,178529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423897088505328e-05,178529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221620762720704e-05,178530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9072885303758085e-05,178530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011219512089155614,178531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188253613188863,178531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071681374218315,178532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8127251425758004e-05,178532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15768941922579e-06,178533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660193083807826e-05,178533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24372114543803e-06,178534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020373438019305468,178534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602792276069522e-06,178535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.451637793565169e-05,178535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.856919986195862e-06,178536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216505137970671e-05,178536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21416256763041e-05,178537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001471636351197958,178537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505108755547553e-05,178538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016348689678125083,178538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2516829883679748e-07,178539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003065377241000533,178539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035016032052226365,178540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708197179250419e-05,178540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7869900804944336e-05,178541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014433619799092412,178541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516944944858551e-05,178542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019367861386854202,178542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025438808370381594,178543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396443884819746e-05,178543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332164778839797,178544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41243571205996e-05,178544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001775865675881505,178545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43559212423861e-05,178545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003950266691390425,178546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190148997120559e-05,178546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027719326317310333,178547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021360885875765234,178547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018126754730474204,178548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382419087458402e-05,178548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039814176503569e-05,178549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438970790943131e-05,178549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015480752335861325,178550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021654638112522662,178550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105109736789018e-05,178551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030546626658178866,178551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267740536713973e-05,178552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003211719449609518,178552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.622917625354603e-05,178553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030218419851735234,178553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112839236157015,178554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5335968277649954e-05,178554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42446752358228e-05,178555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559278750093654e-06,178555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028451153775677085,178556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606064511695877e-05,178556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258486145175993,178557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111175563186407,178557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000183499651029706,178558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378531160298735,178558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4654196749906987e-05,178559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191963570425287e-05,178559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011439834634074941,178560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129502615891397,178560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022909822291694582,178561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394234761595726,178561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014922651462256908,178562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013784294424112886,178562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662431203760207,178563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451516522560269,178563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020614209643099457,178564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2506541174370795e-05,178564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164512214018032,178565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524645919445902e-05,178565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012231443542987108,178566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015020690625533462,178566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375195077154785e-06,178567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011236178397666663,178567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320098514668643,178568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224046905525029e-05,178568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813177555566654e-05,178569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022848964727018028,178569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950942770345137e-05,178570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3491884348914027e-06,178570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3515527825802565e-05,178571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908484846353531,178571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024225914967246354,178572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019187145517207682,178572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0587252189870924e-05,178573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523124855244532e-05,178573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409715468995273,178574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589408677536994,178574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029654084937646985,178575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6817306459415704e-05,178575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137007562443614,178576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020018828217871487,178576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484668796882033e-06,178577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019361378508619964,178577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4441742425551638e-05,178578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145335856359452,178578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697896894067526e-05,178579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031025917269289494,178579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484976430423558,178580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026564617292024195,178580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449681526049972,178581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5960641980636865e-05,178581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039752782322466373,178582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152163981227204,178582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278467430500314e-05,178583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436870120931417e-05,178583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004388251109048724,178584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033217653981409967,178584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798520825104788,178585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158320270013064e-05,178585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519671688787639,178586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769036629819311e-05,178586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898103073472157e-05,178587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180001269560307e-05,178587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002988979686051607,178588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2348281567683443e-05,178588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021296183695085347,178589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184506830526516e-05,178589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740125096868724e-05,178590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8770242352038622e-05,178590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015489172074012458,178591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023251563834492117,178591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104454663116485e-06,178592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016137215425260365,178592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002593147219158709,178593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719477295409888,178593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021016203390900046,178594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880784788634628e-05,178594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607201541773975,178595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709901936119422e-05,178595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653485277434811e-05,178596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971569382585585e-05,178596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473022798076272,178597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002988835040014237,178597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636213273741305,178598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181636177236214e-05,178598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6710011550458148e-05,178599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233063034713268e-05,178599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8934795409440994e-05,178600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141465175664052e-05,178600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525439963908866e-05,178601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590253855800256e-05,178601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016434297140222043,178602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125301635824144e-05,178602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.998004913330078,178603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,23.74479103088379,178603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.439731153775938e-05,178604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7051216824911535e-05,178604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015227170661091805,178605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681398710701615e-05,178605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.38851165771484,178606,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3190619938541204e-06,178606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762664118781686,178607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386125899851322e-05,178607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002912296913564205,178608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916379788890481e-06,178608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.4439427852630615,178609,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-9.327043517259881e-05,178609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307447180617601e-05,178610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640044793020934,178610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011371412256266922,178611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018184255168307573,178611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015379773685708642,178612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207931851851754e-05,178612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501877992879599e-05,178613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479827137198299e-05,178613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128372478997335e-05,178614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620336590567604,178614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.939885836094618e-05,178615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.025156021118164,178615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,75.54560852050781,178616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.080250073457137e-05,178616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039326645899564,178617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010314132669009268,178617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,104.3004379272461,178618,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,90.09087371826172,178618,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1693482520058751e-05,178619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022902103955857456,178619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7205240726470947,178620,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.077042730292305e-05,178620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,121.51193237304688,178621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,125.13920593261719,178621,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.8424867196008563e-05,178622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359748006914742e-05,178622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019739812705665827,178623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
