raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.549653800087981e-05,253319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699627995956689e-05,253320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900334407575428e-05,253320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885475835995749e-05,253321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242455755360425,253321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1565221686614677e-05,253322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23280681995675e-05,253322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348453901708126e-05,253323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129417670308612e-06,253323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.981614670716226e-05,253324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868221342097968e-05,253324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106706885271706e-05,253325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5978006306104362e-05,253325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405815995298326e-05,253326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326403622049838e-05,253326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405969907063991e-05,253327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579334826208651e-05,253327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9309223464224488e-05,253328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388624805258587,253328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084444612497464e-05,253329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252230145444628e-06,253329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7161430150736123e-05,253330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585638377349824e-05,253330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602215580642223e-05,253331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06362812302541e-05,253331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644327863294166e-06,253332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022865903156343848,253332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8040957810590044e-05,253333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1843498214147985e-05,253333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018475342949386686,253334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2176042218925431e-05,253334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029302958864718676,253335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3740122085437179e-05,253335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258787524420768,253336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016807015344966203,253336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625595940742642,253337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2140378860058263e-05,253337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5133874664315954e-05,253338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9418583987280726e-05,253338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014497355732601136,253339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22379928547889e-05,253339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868064282462001e-05,253340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.497753692092374e-05,253340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8390993975335732e-05,253341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928581569809467e-05,253341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770935477921739,253342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568353688227944e-06,253342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460605598287657e-05,253343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708375879796222e-05,253343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2152389899711125e-05,253344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115265230415389e-05,253344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0099427527165972e-05,253345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498393486253917e-05,253345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997837721835822e-05,253346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021160164033062756,253346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56633570138365e-05,253347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1217605788260698e-05,253347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017803726950660348,253348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612149056512862e-05,253348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722198643023148e-05,253349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156462768558413e-05,253349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4476575567387044e-05,253350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4022212781128474e-05,253350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633649561787024e-05,253351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044934055651538e-05,253351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0484351706691086e-05,253352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350213133264333,253352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228831676300615e-05,253353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1816358639625832e-05,253353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021565404313150793,253354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857919551199302,253354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144346505403519e-05,253355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014593542437069118,253355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9517548935255036e-05,253356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861374691245146e-06,253356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56168020516634e-05,253357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217229570727795,253357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326449849642813e-05,253358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548126212786883e-05,253358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024966816999949515,253359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869134035194293e-05,253359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152288940735161e-05,253360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519718777388334,253360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919635390862823e-05,253361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7802774638985284e-05,253361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788769729202613e-06,253362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014091016782913357,253362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86914528766647e-05,253363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3583441614173353e-05,253363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017120942356996238,253364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523463662248105,253364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133503028540872,253365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346886609913781e-06,253365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38711208011955e-05,253366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3959905926603824e-05,253366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838607128476724e-05,253367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003285343118477613,253367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512911932077259e-05,253368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597294410923496e-05,253368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1431318600662053e-05,253369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310793130774982e-05,253369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865188647178002e-06,253370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674052125774324e-05,253370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5301818570587784e-05,253371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429633893072605e-05,253371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4884677259251475e-05,253372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3599859812529758e-05,253372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298615749576129e-05,253373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812263205181807,253373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4930636098142713e-05,253374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771720002987422e-06,253374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207605035044253e-05,253375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649451005505398,253375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507913637207821e-05,253376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305735587375239e-05,253376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638224244350567e-06,253377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1799602361861616e-07,253377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930080755613744e-05,253378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011949395411647856,253378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0600097640417516e-05,253379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711604121141136e-05,253379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601005715201609e-05,253380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019791119848378003,253380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723245163215324e-05,253381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687127562239766,253381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145224024890922,253382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4999127567280084e-05,253382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011232559336349368,253383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1335243470966816e-05,253383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881069566588849e-06,253384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509574162308127e-05,253384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485217793146148e-06,253385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4469052732456475e-05,253385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.984565986087546e-05,253386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503368341422174e-05,253386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495324098272249e-06,253387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625764454947785,253387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7907683033845387e-05,253388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5897199015598744e-05,253388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163141708588228e-05,253389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579147157026455e-05,253389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016842766490299255,253390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013150453742127866,253390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4710947400308214e-05,253391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779361916007474e-06,253391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036837218794971704,253392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848761692410335e-06,253392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7471083234995604e-05,253393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030524583416990936,253393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380853639915586e-05,253394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949502038769424,253394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064857206074521,253395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178471661172807,253395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354321622988209e-06,253396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779247243888676e-05,253396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312791108735837e-05,253397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011085068399552256,253397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.060027327388525e-05,253398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368178194155917e-05,253398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017621203733142465,253399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693594797165133e-05,253399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952113709412515,253400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594173540477641e-05,253400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041642361902632e-05,253401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7333545808214694e-05,253401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3235682824160904e-05,253402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34525451157242e-05,253402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9327117115608416e-05,253403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97639921377413e-05,253403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.742464857874438e-06,253404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355310036567971e-05,253404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786418943083845e-05,253405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004903373948764e-05,253405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018237074255011976,253406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129774556029588e-05,253406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5671586121898144e-06,253407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329483246896416e-05,253407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019883793720509857,253408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147188054863364e-05,253408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.063060234533623e-05,253409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157491614227183e-06,253409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899709892924875e-06,253410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044529775157571e-05,253410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2059390428476036e-05,253411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383806223515421e-05,253411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981877317652106,253412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002424069680273533,253412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483299123123288e-05,253413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002879541425500065,253413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9999776820186526e-05,253414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003380542329978198,253414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281182728940621,253415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770666469587013e-05,253415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6154858611989766e-05,253416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9790989831089973e-05,253416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002490758488420397,253417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688659777864814e-05,253417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84788717282936e-05,253418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0596805522218347e-05,253418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021797388035338372,253419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141055672429502,253419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793309901491739e-05,253420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3085629436536692e-05,253420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034127943217754364,253421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8589609175687656e-05,253421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802135430916678e-06,253422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.006171992747113e-05,253422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402413757517934e-05,253423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1945845471927896e-05,253423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010063780064228922,253424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.22818518220447e-05,253424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8462778573157266e-05,253425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9067197829135694e-05,253425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001185867004096508,253426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2323151167947799e-05,253426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2149633878143504e-05,253427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043703665956855e-05,253427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021508843929041177,253428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250750347040594,253428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8707199059426785e-05,253429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079125109361485e-05,253429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7900638340506703e-06,253430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.815242083277553e-05,253430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998798097716644,253431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017557208775542676,253431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0977609892725013e-05,253432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9789411453530192e-05,253432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832972086267546,253433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296510739251971e-05,253433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431496588746086e-05,253434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926879773847759e-05,253434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785261556506157,253435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3043285182211548e-05,253435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8351565055781975e-05,253436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530649653635919,253436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344145367620513e-05,253437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502850791439414,253437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831094363704324e-05,253438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084627107658889e-06,253438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.580120442667976e-05,253439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601311366073787,253439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466070458875038e-05,253440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876158295199275e-06,253440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316743772709742e-05,253441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346351175219752e-05,253441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9535992477322e-05,253442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877064151922241e-05,253442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855480362195522e-06,253443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348643026081845e-05,253443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201893408317119e-05,253444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015704688848927617,253444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021044949244242162,253445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448346200864762e-05,253445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020114125800319016,253446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223339030635543e-06,253446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686386667657644,253447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2959756683558226e-05,253447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005742787034251e-05,253448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031874990090728,253448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795360241085291e-05,253449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843767086043954e-05,253449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8078564608003944e-05,253450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6127705748658627e-05,253450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293243549298495,253451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347125507891178,253451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052208194276318e-05,253452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755627277423628e-06,253452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062666655750945e-05,253453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117806383874267e-06,253453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354090949869715e-05,253454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024083319294732064,253454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481269368436188,253455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510108217597008e-05,253455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509373633889481e-05,253456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58285394415725e-05,253456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0266885510645807e-06,253457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477097102906555,253457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504882185254246e-05,253458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.812704380834475e-05,253458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9179922421462834e-05,253459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28103332221508e-05,253459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679694681428373e-05,253460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3785616829409264e-05,253460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9784496291540563e-05,253461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336161509854719e-06,253461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194503711303696,253462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6038838768727146e-05,253462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8584163626655936e-05,253463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467362931696698e-05,253463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455166006460786e-05,253464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605466190492734e-05,253464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972136467695236e-07,253465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619858059915714e-05,253465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1570673450478353e-05,253466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772347842343152e-05,253466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175317884190008,253467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007411426864564e-05,253467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4435804991517216e-05,253468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
