raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0014123318251222372,960,32.0,0.5,1.0,1.0,0.009008190221244203,32.0,0.5
1.0,0.0029024395626038313,960,32.0,0.5,1.0,1.0,0.015557260259318627,32.0,0.5
1.0,0.0017699738964438438,961,32.0,0.5,1.0,1.0,0.009901574080838225,32.0,0.5
1.0,0.001575562870129943,961,32.0,0.5,1.0,1.0,0.009809170934943273,32.0,0.5
1.0,0.0024083242751657963,962,32.0,0.5,1.0,1.0,0.01166932733976873,32.0,0.5
1.0,0.007036685943603516,962,32.0,0.5,1.0,1.0,0.02761604199693886,32.0,0.5
1.0,0.0020955097861588,963,32.0,0.5,1.0,1.0,0.011499124203324693,32.0,0.5
1.0,0.0029384540393948555,963,32.0,0.5,1.0,1.0,0.0162683315178249,32.0,0.5
1.0,0.0031876363791525364,964,32.0,0.5,1.0,1.0,0.015233895724876153,32.0,0.5
1.0,0.003449094481766224,964,32.0,0.5,1.0,1.0,0.017074388299299345,32.0,0.5
1.0,0.003214229829609394,965,32.0,0.5,1.0,1.0,0.015178056081210868,32.0,0.5
1.0,0.0026135568041354418,965,32.0,0.5,1.0,1.0,0.011914035950367517,32.0,0.5
1.0,0.0011629518121480942,966,32.0,0.5,1.0,1.0,0.007278265401827647,32.0,0.5
1.0,0.0013564752880483866,966,32.0,0.5,1.0,1.0,0.008631549024488712,32.0,0.5
1.0,0.001998608000576496,967,32.0,0.5,1.0,1.0,0.012120777889371012,32.0,0.5
1.0,0.0017507387092337012,967,32.0,0.5,1.0,1.0,0.010616249835940878,32.0,0.5
1.0,0.000987424049526453,968,32.0,0.5,1.0,1.0,0.006140055722490089,32.0,0.5
1.0,0.0006352452328428626,968,32.0,0.5,1.0,1.0,0.004306890880023494,32.0,0.5
1.0,0.0022249524481594563,969,32.0,0.5,1.0,1.0,0.012073123935559297,32.0,0.5
1.0,0.001981303095817566,969,32.0,0.5,1.0,1.0,0.011940549123462412,32.0,0.5
1.0,0.002544726710766554,970,32.0,0.5,1.0,1.0,0.014439961147081924,32.0,0.5
1.0,0.0024216012097895145,970,32.0,0.5,1.0,1.0,0.013043195494460025,32.0,0.5
1.0,0.0009968114318326116,971,32.0,0.5,1.0,1.0,0.00586250861231921,32.0,0.5
1.0,0.0026103630661964417,971,32.0,0.5,1.0,1.0,0.013346331480341004,32.0,0.5
1.0,0.003460338106378913,972,32.0,0.5,1.0,1.0,0.01709993451162818,32.0,0.5
1.0,0.0014843872049823403,972,32.0,0.5,1.0,1.0,0.00823339241821006,32.0,0.5
1.0,0.002183174015954137,973,32.0,0.5,1.0,1.0,0.012601001971011952,32.0,0.5
1.0,0.0017373280134052038,973,32.0,0.5,1.0,1.0,0.010479817872056228,32.0,0.5
1.0,0.0011672868859022856,974,32.0,0.5,1.0,1.0,0.006601977500276249,32.0,0.5
1.0,0.0022135181352496147,974,32.0,0.5,1.0,1.0,0.01210757772174431,32.0,0.5
1.0,0.00049487134674564,975,32.0,0.5,1.0,1.0,0.0035877065750883307,32.0,0.5
1.0,0.0016925844829529524,975,32.0,0.5,1.0,1.0,0.01011678105705504,32.0,0.5
1.0,0.0013869391987100244,976,32.0,0.5,1.0,1.0,0.00888576885492573,32.0,0.5
1.0,0.003236821386963129,976,32.0,0.5,1.0,1.0,0.01694359854033178,32.0,0.5
1.0,0.0014220359735190868,977,32.0,0.5,1.0,1.0,0.00910038656867137,32.0,0.5
1.0,0.0016934885643422604,977,32.0,0.5,1.0,1.0,0.010110392994527774,32.0,0.5
1.0,0.0017280054744333029,978,32.0,0.5,1.0,1.0,0.010184041824478055,32.0,0.5
1.0,0.000690523418597877,978,32.0,0.5,1.0,1.0,0.004241013367427965,32.0,0.5
1.0,0.004804054740816355,979,32.0,0.5,1.0,1.0,0.022041588545919998,32.0,0.5
1.0,0.0013803467154502869,979,32.0,0.5,1.0,1.0,0.008576378629154864,32.0,0.5
1.0,0.0009381173294968903,980,32.0,0.5,1.0,1.0,0.006442710552828996,32.0,0.5
1.0,0.0007861681515350938,980,32.0,0.5,1.0,1.0,0.004684584256331493,32.0,0.5
1.0,0.0008718860917724669,981,32.0,0.5,1.0,1.0,0.00558743330734626,32.0,0.5
1.0,0.0030341087840497494,981,32.0,0.5,1.0,1.0,0.013812115214889543,32.0,0.5
1.0,0.0021231835708022118,982,32.0,0.5,1.0,1.0,0.01197879093270243,32.0,0.5
1.0,0.005960951559245586,982,32.0,0.5,1.0,1.0,0.021553758853894392,32.0,0.5
1.0,0.0021289167925715446,983,32.0,0.5,1.0,1.0,0.01165919183189541,32.0,0.5
1.0,0.0038960124365985394,983,32.0,0.5,1.0,1.0,0.020349600730780022,32.0,0.5
1.0,0.0009680886869318783,984,32.0,0.5,1.0,1.0,0.006043308669019489,32.0,0.5
1.0,0.0008461026009172201,984,32.0,0.5,1.0,1.0,0.0058339753597593195,32.0,0.5
1.0,0.001566160237416625,985,32.0,0.5,1.0,1.0,0.009117442000512765,32.0,0.5
1.0,0.0023458474315702915,985,32.0,0.5,1.0,1.0,0.012958324318970873,32.0,0.5
1.0,0.0035920357331633568,986,32.0,0.5,1.0,1.0,0.019924627964099103,32.0,0.5
1.0,0.0017333283321931958,986,32.0,0.5,1.0,1.0,0.010398112660138582,32.0,0.5
1.0,0.001567784696817398,987,32.0,0.5,1.0,1.0,0.008984894633692949,32.0,0.5
1.0,0.0012589566176757216,987,32.0,0.5,1.0,1.0,0.007807456096360844,32.0,0.5
1.0,0.0010272691724821925,988,32.0,0.5,1.0,1.0,0.0063524415009509425,32.0,0.5
1.0,0.0019337094854563475,988,32.0,0.5,1.0,1.0,0.008937626907429701,32.0,0.5
1.0,0.0022145863622426987,989,32.0,0.5,1.0,1.0,0.013366418291039147,32.0,0.5
1.0,0.0021010260097682476,989,32.0,0.5,1.0,1.0,0.011226938652316798,32.0,0.5
1.0,0.00180529966019094,990,32.0,0.5,1.0,1.0,0.010683421639247752,32.0,0.5
1.0,0.0015375365037471056,990,32.0,0.5,1.0,1.0,0.009358847701618902,32.0,0.5
1.0,0.002415611408650875,991,32.0,0.5,1.0,1.0,0.013719520729482647,32.0,0.5
1.0,0.0010495629394426942,991,32.0,0.5,1.0,1.0,0.006627742616785527,32.0,0.5
1.0,0.0031150244176387787,992,32.0,0.5,1.0,1.0,0.015069493740626643,32.0,0.5
1.0,0.00225911196321249,992,32.0,0.5,1.0,1.0,0.012587951993742926,32.0,0.5
1.0,0.0016387412324547768,993,32.0,0.5,1.0,1.0,0.009960393611502,32.0,0.5
1.0,0.0015607052482664585,993,32.0,0.5,1.0,1.0,0.00799943132171671,32.0,0.5
1.0,0.0009930382948368788,994,32.0,0.5,1.0,1.0,0.006249913329702573,32.0,0.5
1.0,0.0016855612630024552,994,32.0,0.5,1.0,1.0,0.01033953031845982,32.0,0.5
1.0,0.0061232117004692554,995,32.0,0.5,1.0,1.0,0.02456389756474018,32.0,0.5
1.0,0.0036436719819903374,995,32.0,0.5,1.0,1.0,0.017178775398886084,32.0,0.5
1.0,0.001250661676749587,996,32.0,0.5,1.0,1.0,0.007754539913385022,32.0,0.5
1.0,0.0017842439701780677,996,32.0,0.5,1.0,1.0,0.009138671088507088,32.0,0.5
1.0,0.0011581942671909928,997,32.0,0.5,1.0,1.0,0.006358912416897393,32.0,0.5
1.0,0.0020891453605145216,997,32.0,0.5,1.0,1.0,0.011104982622620361,32.0,0.5
1.0,0.0029922998510301113,998,32.0,0.5,1.0,1.0,0.016024075968574684,32.0,0.5
1.0,0.0029395022429525852,998,32.0,0.5,1.0,1.0,0.015120229636186311,32.0,0.5
1.0,0.0015170964179560542,999,32.0,0.5,1.0,1.0,0.009762802441460973,32.0,0.5
1.0,0.0007852684939280152,999,32.0,0.5,1.0,1.0,0.005619126942725473,32.0,0.5
1.0,0.0018543429905548692,1000,32.0,0.5,1.0,1.0,0.010795114807782974,32.0,0.5
1.0,0.0007101012161001563,1000,32.0,0.5,1.0,1.0,0.0050797542620637706,32.0,0.5
1.0,0.0026643527671694756,1001,32.0,0.5,1.0,1.0,0.014446798157678608,32.0,0.5
1.0,0.003261663019657135,1001,32.0,0.5,1.0,1.0,0.018085524743717614,32.0,0.5
1.0,0.0008677586447447538,1002,32.0,0.5,1.0,1.0,0.005944335312059058,32.0,0.5
1.0,0.001445048488676548,1002,32.0,0.5,1.0,1.0,0.008606905805931219,32.0,0.5
1.0,0.0020723615307360888,1003,32.0,0.5,1.0,1.0,0.011805802903695952,32.0,0.5
1.0,0.0016435162397101521,1003,32.0,0.5,1.0,1.0,0.00969297318407646,32.0,0.5
1.0,0.010110211558640003,1004,32.0,0.5,1.0,1.0,0.03012525127833166,32.0,0.5
1.0,0.006988651119172573,1004,32.0,0.5,1.0,1.0,0.02604874341302505,32.0,0.5
1.0,0.0034791892394423485,1005,32.0,0.5,1.0,1.0,0.015174477677808666,32.0,0.5
1.0,0.0032867933623492718,1005,32.0,0.5,1.0,1.0,0.013931551998411593,32.0,0.5
1.0,0.0015771584585309029,1006,32.0,0.5,1.0,1.0,0.009253028133385303,32.0,0.5
1.0,0.004089018329977989,1006,32.0,0.5,1.0,1.0,0.019351770907756985,32.0,0.5
1.0,0.0014988251496106386,1007,32.0,0.5,1.0,1.0,0.00807444651146441,32.0,0.5
1.0,0.004129607230424881,1007,32.0,0.5,1.0,1.0,0.014228233744320386,32.0,0.5
1.0,0.006853061728179455,1008,32.0,0.5,1.0,1.0,0.026058590557578303,32.0,0.5
1.0,0.0019417635630816221,1008,32.0,0.5,1.0,1.0,0.012010749330609471,32.0,0.5
1.0,0.0010955734178423882,1009,32.0,0.5,1.0,1.0,0.00712057600729757,32.0,0.5
1.0,0.0018967811483889818,1009,32.0,0.5,1.0,1.0,0.011780498644254029,32.0,0.5
1.0,0.001180460792966187,1010,32.0,0.5,1.0,1.0,0.007568198371318391,32.0,0.5
1.0,0.003150085685774684,1010,32.0,0.5,1.0,1.0,0.011033712512854298,32.0,0.5
1.0,0.002133233705535531,1011,32.0,0.5,1.0,1.0,0.012690215768140648,32.0,0.5
1.0,0.004508271347731352,1011,32.0,0.5,1.0,1.0,0.021926117922213606,32.0,0.5
1.0,0.0017017587088048458,1012,32.0,0.5,1.0,1.0,0.008892659424194174,32.0,0.5
1.0,0.0017560517881065607,1012,32.0,0.5,1.0,1.0,0.009984277984342595,32.0,0.5
1.0,0.00126603152602911,1013,32.0,0.5,1.0,1.0,0.008257287663094515,32.0,0.5
1.0,0.0012546359794214368,1013,32.0,0.5,1.0,1.0,0.007686692417456573,32.0,0.5
1.0,0.004161467310041189,1014,32.0,0.5,1.0,1.0,0.0180582476738659,32.0,0.5
1.0,0.005026546772569418,1014,32.0,0.5,1.0,1.0,0.021163254477995448,32.0,0.5
1.0,0.006298312917351723,1015,32.0,0.5,1.0,1.0,0.021214783335510013,32.0,0.5
1.0,0.002686802763491869,1015,32.0,0.5,1.0,1.0,0.010116200271399482,32.0,0.5
1.0,0.004416170064359903,1016,32.0,0.5,1.0,1.0,0.017561064369865067,32.0,0.5
1.0,0.001875978079624474,1016,32.0,0.5,1.0,1.0,0.011752919785707017,32.0,0.5
1.0,0.0011381951626390219,1017,32.0,0.5,1.0,1.0,0.007310376152741491,32.0,0.5
1.0,0.0006204658420756459,1017,32.0,0.5,1.0,1.0,0.004707740696959454,32.0,0.5
1.0,0.0018050726503133774,1018,32.0,0.5,1.0,1.0,0.01101328043276115,32.0,0.5
1.0,0.00099495192989707,1018,32.0,0.5,1.0,1.0,0.0068339756531272,32.0,0.5
1.0,0.0015748913865536451,1019,32.0,0.5,1.0,1.0,0.009147813527850168,32.0,0.5
1.0,0.0012018487323075533,1019,32.0,0.5,1.0,1.0,0.00791082267642508,32.0,0.5
1.0,0.0013281158171594143,1020,32.0,0.5,1.0,1.0,0.007913055539616454,32.0,0.5
1.0,0.0013409145176410675,1020,32.0,0.5,1.0,1.0,0.008432132824688273,32.0,0.5
1.0,0.0016117376508191228,1021,32.0,0.5,1.0,1.0,0.009898394361475797,32.0,0.5
1.0,0.0013688725885003805,1021,32.0,0.5,1.0,1.0,0.007107435006792738,32.0,0.5
1.0,0.0010526091791689396,1022,32.0,0.5,1.0,1.0,0.006926960639731486,32.0,0.5
1.0,0.001077445107512176,1022,32.0,0.5,1.0,1.0,0.006999884742369527,32.0,0.5
1.0,0.0018539770971983671,1023,32.0,0.5,1.0,1.0,0.011020337258966801,32.0,0.5
1.0,0.0020150954369455576,1023,32.0,0.5,1.0,1.0,0.011167452099265129,32.0,0.5
1.0,0.0014047286240383983,1024,32.0,0.5,1.0,1.0,0.008785006557989222,32.0,0.5
1.0,0.0027259252965450287,1024,32.0,0.5,1.0,1.0,0.013998847860097393,32.0,0.5
1.0,0.0014723135391250253,1025,32.0,0.5,1.0,1.0,0.009358864235379075,32.0,0.5
1.0,0.0011287744855508208,1025,32.0,0.5,1.0,1.0,0.00741170503982562,32.0,0.5
1.0,0.010604236274957657,1026,32.0,0.5,1.0,1.0,0.01982814591902294,32.0,0.5
1.0,0.0011210545198991895,1026,32.0,0.5,1.0,1.0,0.006962759821099486,32.0,0.5
1.0,0.004924365784972906,1027,32.0,0.5,1.0,1.0,0.02033651246387754,32.0,0.5
1.0,0.0012887864140793681,1027,32.0,0.5,1.0,1.0,0.008058721320052652,32.0,0.5
1.0,0.005286660511046648,1028,32.0,0.5,1.0,1.0,0.018125102832754935,32.0,0.5
1.0,0.004764574114233255,1028,32.0,0.5,1.0,1.0,0.015849309779164898,32.0,0.5
1.0,0.00853748805820942,1029,32.0,0.5,1.0,1.0,0.028466454776307867,32.0,0.5
1.0,0.006520240567624569,1029,32.0,0.5,1.0,1.0,0.020331286648200213,32.0,0.5
1.0,0.003953711595386267,1030,32.0,0.5,1.0,1.0,0.015908204925957375,32.0,0.5
1.0,0.0023971269838511944,1030,32.0,0.5,1.0,1.0,0.011779664009920058,32.0,0.5
1.0,0.010182710364460945,1031,32.0,0.5,1.0,1.0,0.03495991409838836,32.0,0.5
1.0,0.003418766427785158,1031,32.0,0.5,1.0,1.0,0.01402884587218092,32.0,0.5
1.0,0.004269103519618511,1032,32.0,0.5,1.0,1.0,0.020140503195413884,32.0,0.5
1.0,0.004499470349401236,1032,32.0,0.5,1.0,1.0,0.02054208266813353,32.0,0.5
1.0,0.0008323636138811707,1033,32.0,0.5,1.0,1.0,0.005603557920245427,32.0,0.5
1.0,0.002358489902690053,1033,32.0,0.5,1.0,1.0,0.013337099868747614,32.0,0.5
1.0,0.0021505795884877443,1034,32.0,0.5,1.0,1.0,0.012490694452791107,32.0,0.5
1.0,0.0013606080319732428,1034,32.0,0.5,1.0,1.0,0.008958185215803272,32.0,0.5
1.0,0.004200404509902,1035,32.0,0.5,1.0,1.0,0.018852313498237495,32.0,0.5
1.0,0.002554004080593586,1035,32.0,0.5,1.0,1.0,0.014481827058482116,32.0,0.5
1.0,0.0031087836250662804,1036,32.0,0.5,1.0,1.0,0.016764050776874255,32.0,0.5
1.0,0.001433366909623146,1036,32.0,0.5,1.0,1.0,0.007555930323539992,32.0,0.5
1.0,0.00340887438505888,1037,32.0,0.5,1.0,1.0,0.01736676572262285,32.0,0.5
1.0,0.0026805028319358826,1037,32.0,0.5,1.0,1.0,0.014161156300260958,32.0,0.5
1.0,0.0028711077757179737,1038,32.0,0.5,1.0,1.0,0.014049979637625939,32.0,0.5
1.0,0.00172992458101362,1038,32.0,0.5,1.0,1.0,0.010934896766276188,32.0,0.5
1.0,0.0019375502597540617,1039,32.0,0.5,1.0,1.0,0.010370177093311738,32.0,0.5
1.0,0.0016513972077518702,1039,32.0,0.5,1.0,1.0,0.008465208223745205,32.0,0.5
1.0,0.0011665881611406803,1040,32.0,0.5,1.0,1.0,0.007900573910906528,32.0,0.5
1.0,0.003533351933583617,1040,32.0,0.5,1.0,1.0,0.018145737518701598,32.0,0.5
1.0,0.005506245419383049,1041,32.0,0.5,1.0,1.0,0.022333918310113835,32.0,0.5
1.0,0.002882841508835554,1041,32.0,0.5,1.0,1.0,0.01588594013188744,32.0,0.5
1.0,0.001639086753129959,1042,32.0,0.5,1.0,1.0,0.009482181666691607,32.0,0.5
1.0,0.0009898034622892737,1042,32.0,0.5,1.0,1.0,0.00665461257178189,32.0,0.5
1.0,0.0012531332904472947,1043,32.0,0.5,1.0,1.0,0.00785465174343046,32.0,0.5
1.0,0.0022524429950863123,1043,32.0,0.5,1.0,1.0,0.01259738152383307,32.0,0.5
1.0,0.0028116260655224323,1044,32.0,0.5,1.0,1.0,0.01564736770290457,32.0,0.5
1.0,0.0021094311960041523,1044,32.0,0.5,1.0,1.0,0.011377131237414757,32.0,0.5
1.0,0.004358516074717045,1045,32.0,0.5,1.0,1.0,0.018097275564492137,32.0,0.5
1.0,0.0019990981090813875,1045,32.0,0.5,1.0,1.0,0.010626573422909926,32.0,0.5
1.0,0.002564552705734968,1046,32.0,0.5,1.0,1.0,0.013104180264163677,32.0,0.5
1.0,0.0023265164345502853,1046,32.0,0.5,1.0,1.0,0.01292121037459492,32.0,0.5
1.0,0.0016683160793036222,1047,32.0,0.5,1.0,1.0,0.010440829877847734,32.0,0.5
1.0,0.0017175634857267141,1047,32.0,0.5,1.0,1.0,0.010788305982670776,32.0,0.5
1.0,0.0021410719491541386,1048,32.0,0.5,1.0,1.0,0.01265685814947222,32.0,0.5
1.0,0.002285171067342162,1048,32.0,0.5,1.0,1.0,0.012997286002906621,32.0,0.5
1.0,0.0011684801429510117,1049,32.0,0.5,1.0,1.0,0.006859378009073728,32.0,0.5
1.0,0.00507638044655323,1049,32.0,0.5,1.0,1.0,0.02137432165482935,32.0,0.5
1.0,0.002768730279058218,1050,32.0,0.5,1.0,1.0,0.01526871416231451,32.0,0.5
1.0,0.009175926446914673,1050,32.0,0.5,1.0,1.0,0.02953846206991153,32.0,0.5
1.0,0.003747140523046255,1051,32.0,0.5,1.0,1.0,0.01750957742422935,32.0,0.5
1.0,0.0016003496712073684,1051,32.0,0.5,1.0,1.0,0.009891386314316476,32.0,0.5
1.0,0.004986753221601248,1052,32.0,0.5,1.0,1.0,0.021006479327353236,32.0,0.5
1.0,0.0012793979840353131,1052,32.0,0.5,1.0,1.0,0.0077040580259536695,32.0,0.5
1.0,0.0011603053426370025,1053,32.0,0.5,1.0,1.0,0.007594657684537372,32.0,0.5
1.0,0.0018944500479847193,1053,32.0,0.5,1.0,1.0,0.011767370523567166,32.0,0.5
1.0,0.004410102032124996,1054,32.0,0.5,1.0,1.0,0.020198406020133917,32.0,0.5
1.0,0.0034018950536847115,1054,32.0,0.5,1.0,1.0,0.014982551327309825,32.0,0.5
1.0,0.0031399885192513466,1055,32.0,0.5,1.0,1.0,0.013043695852066788,32.0,0.5
1.0,0.0016346735646948218,1055,32.0,0.5,1.0,1.0,0.009599852575591575,32.0,0.5
1.0,0.003203252563253045,1056,32.0,0.5,1.0,1.0,0.015743534636525395,32.0,0.5
1.0,0.003076245542615652,1056,32.0,0.5,1.0,1.0,0.015060600388565451,32.0,0.5
1.0,0.005774393677711487,1057,32.0,0.5,1.0,1.0,0.023438474711176688,32.0,0.5
1.0,0.0009557264856994152,1057,32.0,0.5,1.0,1.0,0.006541967788084808,32.0,0.5
1.0,0.0027962755411863327,1058,32.0,0.5,1.0,1.0,0.011774531911080827,32.0,0.5
1.0,0.0007222218555398285,1058,32.0,0.5,1.0,1.0,0.004858936680583608,32.0,0.5
1.0,0.004273190163075924,1059,32.0,0.5,1.0,1.0,0.02055087244259496,32.0,0.5
1.0,0.0033763106912374496,1059,32.0,0.5,1.0,1.0,0.016812532475222592,32.0,0.5
1.0,0.0017916462384164333,1060,32.0,0.5,1.0,1.0,0.01065492438372713,32.0,0.5
1.0,0.002217045519500971,1060,32.0,0.5,1.0,1.0,0.011248945166926795,32.0,0.5
1.0,0.008271314203739166,1061,32.0,0.5,1.0,1.0,0.030370415962279452,32.0,0.5
1.0,0.0029242667369544506,1061,32.0,0.5,1.0,1.0,0.014344791515717499,32.0,0.5
1.0,0.0012337908847257495,1062,32.0,0.5,1.0,1.0,0.0074826630479554275,32.0,0.5
1.0,0.0012476511765271425,1062,32.0,0.5,1.0,1.0,0.007735053861586764,32.0,0.5
1.0,0.0011461889371275902,1063,32.0,0.5,1.0,1.0,0.007323348677662468,32.0,0.5
1.0,0.001599291805177927,1063,32.0,0.5,1.0,1.0,0.00964767712027941,32.0,0.5
1.0,0.0026832984294742346,1064,32.0,0.5,1.0,1.0,0.011756907912758335,32.0,0.5
1.0,0.002480577677488327,1064,32.0,0.5,1.0,1.0,0.011808296779950087,32.0,0.5
1.0,0.0008084555738605559,1065,32.0,0.5,1.0,1.0,0.005798897389003345,32.0,0.5
1.0,0.0008025621064007282,1065,32.0,0.5,1.0,1.0,0.005797128037700385,32.0,0.5
1.0,0.0028894012793898582,1066,32.0,0.5,1.0,1.0,0.016052149811760362,32.0,0.5
1.0,0.0020538587123155594,1066,32.0,0.5,1.0,1.0,0.011086185757814618,32.0,0.5
1.0,0.0024671342689543962,1067,32.0,0.5,1.0,1.0,0.012563520772224192,32.0,0.5
1.0,0.007215853780508041,1067,32.0,0.5,1.0,1.0,0.02544144876364559,32.0,0.5
1.0,0.0032773802522569895,1068,32.0,0.5,1.0,1.0,0.011588673819543378,32.0,0.5
1.0,0.003912670072168112,1068,32.0,0.5,1.0,1.0,0.014538729454206836,32.0,0.5
1.0,0.004611218348145485,1069,32.0,0.5,1.0,1.0,0.018251946947467117,32.0,0.5
1.0,0.006042839959263802,1069,32.0,0.5,1.0,1.0,0.020940306372826224,32.0,0.5
1.0,0.003820917336270213,1070,32.0,0.5,1.0,1.0,0.01842964907122705,32.0,0.5
1.0,0.0017378167249262333,1070,32.0,0.5,1.0,1.0,0.009506801129962664,32.0,0.5
1.0,0.0012401395943015814,1071,32.0,0.5,1.0,1.0,0.007794460806165161,32.0,0.5
1.0,0.001280779717490077,1071,32.0,0.5,1.0,1.0,0.007849606219701677,32.0,0.5
1.0,0.001702960580587387,1072,32.0,0.5,1.0,1.0,0.009885449384645004,32.0,0.5
1.0,0.0014946290757507086,1072,32.0,0.5,1.0,1.0,0.009132879920445373,32.0,0.5
1.0,0.0020498353987932205,1073,32.0,0.5,1.0,1.0,0.010223752278122064,32.0,0.5
1.0,0.000942230923101306,1073,32.0,0.5,1.0,1.0,0.006254398356061692,32.0,0.5
1.0,0.001087899086996913,1074,32.0,0.5,1.0,1.0,0.00653226544328449,32.0,0.5
1.0,0.0007037622854113579,1074,32.0,0.5,1.0,1.0,0.005008638091583214,32.0,0.5
1.0,0.0022540187928825617,1075,32.0,0.5,1.0,1.0,0.012483112443729068,32.0,0.5
1.0,0.0015445220051333308,1075,32.0,0.5,1.0,1.0,0.009357938628919342,32.0,0.5
1.0,0.0007486200192943215,1076,32.0,0.5,1.0,1.0,0.005142884631105949,32.0,0.5
1.0,0.002002541907131672,1076,32.0,0.5,1.0,1.0,0.011722631827436325,32.0,0.5
1.0,0.008813711814582348,1077,32.0,0.5,1.0,1.0,0.02318504756107326,32.0,0.5
1.0,0.0015483894385397434,1077,32.0,0.5,1.0,1.0,0.009827060571670727,32.0,0.5
1.0,0.0009157886379398406,1078,32.0,0.5,1.0,1.0,0.006151121911548292,32.0,0.5
1.0,0.0018115185666829348,1078,32.0,0.5,1.0,1.0,0.009462485416284229,32.0,0.5
1.0,0.0025967226829379797,1079,32.0,0.5,1.0,1.0,0.014201122965183307,32.0,0.5
1.0,0.0030879322439432144,1079,32.0,0.5,1.0,1.0,0.015432470608132721,32.0,0.5
1.0,0.0013051796704530716,1080,32.0,0.5,1.0,1.0,0.008096091005534147,32.0,0.5
1.0,0.0017295143334195018,1080,32.0,0.5,1.0,1.0,0.01014057205322318,32.0,0.5
1.0,0.002215407323092222,1081,32.0,0.5,1.0,1.0,0.011782694054725618,32.0,0.5
1.0,0.001440464286133647,1081,32.0,0.5,1.0,1.0,0.008669235737022116,32.0,0.5
1.0,0.0016535798786208034,1082,32.0,0.5,1.0,1.0,0.009557839815183673,32.0,0.5
1.0,0.000979334581643343,1082,32.0,0.5,1.0,1.0,0.005946879838365818,32.0,0.5
1.0,0.0037175030447542667,1083,32.0,0.5,1.0,1.0,0.01622182381113997,32.0,0.5
1.0,0.0051365685649216175,1083,32.0,0.5,1.0,1.0,0.021865386305807345,32.0,0.5
1.0,0.0015295350458472967,1084,32.0,0.5,1.0,1.0,0.00879845605021428,32.0,0.5
1.0,0.0013306653127074242,1084,32.0,0.5,1.0,1.0,0.007203165981315118,32.0,0.5
1.0,0.0005206005880609155,1085,32.0,0.5,1.0,1.0,0.0036741362035941525,32.0,0.5
1.0,0.0006821042043156922,1085,32.0,0.5,1.0,1.0,0.004889948562412079,32.0,0.5
1.0,0.002489582635462284,1086,32.0,0.5,1.0,1.0,0.013641841277137847,32.0,0.5
1.0,0.0032650521025061607,1086,32.0,0.5,1.0,1.0,0.015408568594976826,32.0,0.5
1.0,0.0011068785097450018,1087,32.0,0.5,1.0,1.0,0.006851809383288256,32.0,0.5
1.0,0.002099893754348159,1087,32.0,0.5,1.0,1.0,0.011472938134210091,32.0,0.5
1.0,0.0014993660151958466,1088,32.0,0.5,1.0,1.0,0.007999688621601178,32.0,0.5
1.0,0.0009489884250797331,1088,32.0,0.5,1.0,1.0,0.006141317279852093,32.0,0.5
1.0,0.0029681678861379623,1089,32.0,0.5,1.0,1.0,0.01594647385539748,32.0,0.5
1.0,0.0017380175413563848,1089,32.0,0.5,1.0,1.0,0.010376350143982936,32.0,0.5
1.0,0.0011959988623857498,1090,32.0,0.5,1.0,1.0,0.007000835748035807,32.0,0.5
1.0,0.0010859816102311015,1090,32.0,0.5,1.0,1.0,0.00735576192880748,32.0,0.5
1.0,0.0007911924622021616,1091,32.0,0.5,1.0,1.0,0.005261767976216997,32.0,0.5
1.0,0.001019192161038518,1091,32.0,0.5,1.0,1.0,0.005943959528106203,32.0,0.5
1.0,0.0008697329321876168,1092,32.0,0.5,1.0,1.0,0.006136070154789801,32.0,0.5
1.0,0.0023505326826125383,1092,32.0,0.5,1.0,1.0,0.012377690074298672,32.0,0.5
1.0,0.0013401815667748451,1093,32.0,0.5,1.0,1.0,0.008259527500298191,32.0,0.5
1.0,0.0024786912836134434,1093,32.0,0.5,1.0,1.0,0.013760545771244477,32.0,0.5
1.0,0.000825804949272424,1094,32.0,0.5,1.0,1.0,0.005435021791935822,32.0,0.5
1.0,0.0015873434022068977,1094,32.0,0.5,1.0,1.0,0.008979877513240607,32.0,0.5
1.0,0.0010463735088706017,1095,32.0,0.5,1.0,1.0,0.006984734827070927,32.0,0.5
1.0,0.002065718173980713,1095,32.0,0.5,1.0,1.0,0.012494058946391152,32.0,0.5
1.0,0.0033294062595814466,1096,32.0,0.5,1.0,1.0,0.01906766833094012,32.0,0.5
1.0,0.001989943441003561,1096,32.0,0.5,1.0,1.0,0.011331997230767273,32.0,0.5
1.0,0.0014020284870639443,1097,32.0,0.5,1.0,1.0,0.007761410578248163,32.0,0.5
1.0,0.00200076587498188,1097,32.0,0.5,1.0,1.0,0.010911439722467341,32.0,0.5
1.0,0.0006057834252715111,1098,32.0,0.5,1.0,1.0,0.004192520520742409,32.0,0.5
1.0,0.0012581470655277371,1098,32.0,0.5,1.0,1.0,0.007510493712727791,32.0,0.5
1.0,0.0010863905772566795,1099,32.0,0.5,1.0,1.0,0.007093385507650379,32.0,0.5
1.0,0.0014256468275561929,1099,32.0,0.5,1.0,1.0,0.008159821350615423,32.0,0.5
