raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,163368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163528,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163530,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163533,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163534,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163536,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163537,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163538,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163539,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163543,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163544,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
