mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011280867693130858,0.0,1.0,0.5,304579.0,32.0
1.0,32.0,0.5,1.0,8.479727875965182e-05,0.0,1.0,0.5,304580.0,32.0
1.0,32.0,0.5,1.0,-4.531783997663297e-05,0.0,1.0,0.5,304581.0,32.0
1.0,32.0,0.5,1.0,-0.00010289179772371426,0.0,1.0,0.5,304582.0,32.0
1.0,32.0,0.5,1.0,2.483292337274179e-05,0.0,1.0,0.5,304583.0,32.0
1.0,32.0,0.5,1.0,-4.5342221710598096e-05,0.0,1.0,0.5,304584.0,32.0
1.0,32.0,0.5,1.0,-6.666595891147153e-05,0.0,1.0,0.5,304585.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9218148364452645,0.0,0.984375,0.5,304586.0,32.0
1.0,32.0,0.5,1.0,0.0001069201734935632,0.0,1.0,0.5,304587.0,32.0
1.0,32.0,0.5,1.0,6.4725682022981346e-06,0.0,1.0,0.5,304588.0,32.0
1.0,32.0,0.5,1.0,0.00017299284991167951,0.0,1.0,0.5,304589.0,32.0
1.0,32.0,0.5,1.0,2.0642406525439583e-05,0.0,1.0,0.5,304590.0,32.0
1.0,32.0,0.5,1.0,1.7935526557266712e-06,0.0,1.0,0.5,304591.0,32.0
1.0,32.0,0.5,1.0,-3.561108314897865e-06,0.0,1.0,0.5,304592.0,32.0
1.0,32.0,0.5,1.0,2.787108314805664e-05,0.0,1.0,0.5,304593.0,32.0
1.0,32.0,0.5,1.0,-1.268131109100068e-05,0.0,1.0,0.5,304594.0,32.0
1.0,32.0,0.5,1.0,5.9068554037366994e-05,0.0,1.0,0.5,304595.0,32.0
1.0,32.0,0.5,1.0,0.00014018714136909693,0.0,1.0,0.5,304596.0,32.0
1.0,32.0,0.5,1.0,8.885222450771835e-05,0.0,1.0,0.5,304597.0,32.0
1.0,32.0,0.5,1.0,-5.734966180170886e-05,0.0,1.0,0.5,304598.0,32.0
1.0,32.0,0.5,1.0,2.4297626623592805e-05,0.0,1.0,0.5,304599.0,32.0
1.0,32.0,0.5,1.0,3.635442044469528e-05,0.0,1.0,0.5,304600.0,32.0
1.0,32.0,0.5,1.0,4.1256080294260755e-06,0.0,1.0,0.5,304601.0,32.0
1.0,32.0,0.5,1.0,-7.285403262358159e-05,0.0,1.0,0.5,304602.0,32.0
1.0,32.0,0.5,1.0,-1.2637934560189024e-05,0.0,1.0,0.5,304603.0,32.0
1.0,32.0,0.5,1.0,0.00013568796202889644,0.0,1.0,0.5,304604.0,32.0
1.0,32.0,0.5,1.0,-3.342785839777207e-05,0.0,1.0,0.5,304605.0,32.0
1.0,32.0,0.5,1.0,2.8769150958396494e-05,0.0,1.0,0.5,304606.0,32.0
1.0,32.0,0.5,1.0,-8.396948032896034e-05,0.0,1.0,0.5,304607.0,32.0
1.0,32.0,0.5,1.0,1.1006821296177804e-05,0.0,1.0,0.5,304608.0,32.0
1.0,32.0,0.5,1.0,-1.0343404028390069e-05,0.0,1.0,0.5,304609.0,32.0
1.0,32.0,0.5,1.0,1.416842314938549e-05,0.0,1.0,0.5,304610.0,32.0
1.0,32.0,0.5,1.0,-9.551974881105707e-05,0.0,1.0,0.5,304611.0,32.0
1.0,32.0,0.5,1.0,4.787640864378773e-05,0.0,1.0,0.5,304612.0,32.0
1.0,32.0,0.5,1.0,2.5476739665464265e-05,0.0,1.0,0.5,304613.0,32.0
1.0,32.0,0.5,1.0,-3.0612151022069156e-05,0.0,1.0,0.5,304614.0,32.0
1.0,32.0,0.5,1.0,0.00012782690828316845,0.0,1.0,0.5,304615.0,32.0
1.0,32.0,0.5,1.0,5.5726188293192536e-05,0.0,1.0,0.5,304616.0,32.0
1.0,32.0,0.5,1.0,-1.1299051038804464e-05,0.0,1.0,0.5,304617.0,32.0
1.0,32.0,0.5,1.0,-0.00017761379422154278,0.0,1.0,0.5,304618.0,32.0
1.0,32.0,0.5,1.0,2.6563786377664655e-05,0.0,1.0,0.5,304619.0,32.0
1.0,32.0,0.5,1.0,6.624301749980077e-05,0.0,1.0,0.5,304620.0,32.0
1.0,32.0,0.5,1.0,-3.6553457903210074e-05,0.0,1.0,0.5,304621.0,32.0
1.0,32.0,0.5,1.0,-3.739656676771119e-05,0.0,1.0,0.5,304622.0,32.0
1.0,32.0,0.5,1.0,-1.7341881175525486e-06,0.0,1.0,0.5,304623.0,32.0
1.0,32.0,0.5,1.0,0.00011218299550819211,0.0,1.0,0.5,304624.0,32.0
1.0,32.0,0.5,1.0,-9.290284287999384e-05,0.0,1.0,0.5,304625.0,32.0
1.0,32.0,0.5,1.0,-8.285624790005386e-05,0.0,1.0,0.5,304626.0,32.0
1.0,32.0,0.5,1.0,-3.28555834130384e-05,0.0,1.0,0.5,304627.0,32.0
1.0,32.0,0.5,1.0,-6.639604180236347e-06,0.0,1.0,0.5,304628.0,32.0
1.0,32.0,0.5,1.0,-7.032236862869468e-05,0.0,1.0,0.5,304629.0,32.0
1.0,32.0,0.5,1.0,6.426037180062849e-05,0.0,1.0,0.5,304630.0,32.0
1.0,32.0,0.5,1.0,1.842490746639669e-05,0.0,1.0,0.5,304631.0,32.0
1.0,32.0,0.5,1.0,-4.4021086068823934e-05,0.0,1.0,0.5,304632.0,32.0
1.0,32.0,0.5,1.0,-8.422266546403989e-07,0.0,1.0,0.5,304633.0,32.0
1.0,32.0,0.5,1.0,1.9223590243200306e-05,0.0,1.0,0.5,304634.0,32.0
1.0,32.0,0.5,1.0,5.506312663783319e-05,0.0,1.0,0.5,304635.0,32.0
1.0,32.0,0.5,1.0,-1.0986346751451492e-05,0.0,1.0,0.5,304636.0,32.0
1.0,32.0,0.5,1.0,3.616561025410192e-05,0.0,1.0,0.5,304637.0,32.0
1.0,32.0,0.5,1.0,-0.00021298501087585464,0.0,1.0,0.5,304638.0,32.0
1.0,32.0,0.5,1.0,6.218561247806065e-05,0.0,1.0,0.5,304639.0,32.0
1.0,32.0,0.5,1.0,9.339578537037596e-05,0.0,1.0,0.5,304640.0,32.0
1.0,32.0,0.5,1.0,3.647358971647918e-05,0.0,1.0,0.5,304641.0,32.0
1.0,32.0,0.5,1.0,-6.591672718059272e-05,0.0,1.0,0.5,304642.0,32.0
1.0,32.0,0.5,1.0,-0.00012455037358449772,0.0,1.0,0.5,304643.0,32.0
1.0,32.0,0.5,1.0,-7.201195876405109e-05,0.0,1.0,0.5,304644.0,32.0
1.0,32.0,0.5,1.0,3.3597460060263984e-05,0.0,1.0,0.5,304645.0,32.0
1.0,32.0,0.5,1.0,-5.300827797327656e-05,0.0,1.0,0.5,304646.0,32.0
1.0,32.0,0.5,1.0,-2.9719830308749806e-05,0.0,1.0,0.5,304647.0,32.0
1.0,32.0,0.5,1.0,-6.03869939368451e-05,0.0,1.0,0.5,304648.0,32.0
1.0,32.0,0.5,1.0,-5.890957254450768e-05,0.0,1.0,0.5,304649.0,32.0
1.0,32.0,0.5,1.0,8.120286292978562e-05,0.0,1.0,0.5,304650.0,32.0
1.0,32.0,0.5,1.0,2.488897371222265e-05,0.0,1.0,0.5,304651.0,32.0
1.0,32.0,0.5,1.0,-8.394653559662402e-05,0.0,1.0,0.5,304652.0,32.0
1.0,32.0,0.5,1.0,7.888038453529589e-05,0.0,1.0,0.5,304653.0,32.0
1.0,32.0,0.5,1.0,8.787441402091645e-06,0.0,1.0,0.5,304654.0,32.0
1.0,32.0,0.5,1.0,8.608860116510186e-05,0.0,1.0,0.5,304655.0,32.0
1.0,32.0,0.5,1.0,-0.00019136639457428828,0.0,1.0,0.5,304656.0,32.0
1.0,32.0,0.5,1.0,-1.1211534911126364e-05,0.0,1.0,0.5,304657.0,32.0
1.0,32.0,0.5,1.0,-3.831696085399017e-05,0.0,1.0,0.5,304658.0,32.0
1.0,32.0,0.5,1.0,-9.227013288182206e-05,0.0,1.0,0.5,304659.0,32.0
1.0,32.0,0.5,1.0,-0.0001372550323139876,0.0,1.0,0.5,304660.0,32.0
1.0,32.0,0.5,1.0,-6.91546629241202e-05,0.0,1.0,0.5,304661.0,32.0
1.0,32.0,0.5,1.0,-4.299255579098826e-05,0.0,1.0,0.5,304662.0,32.0
1.0,32.0,0.5,1.0,0.00012968506780453026,0.0,1.0,0.5,304663.0,32.0
1.0,32.0,0.5,1.0,0.00013348001903068507,0.0,1.0,0.5,304664.0,32.0
1.0,32.0,0.5,1.0,2.542099537095055e-06,0.0,1.0,0.5,304665.0,32.0
1.0,32.0,0.5,1.0,-6.291578574746381e-05,0.0,1.0,0.5,304666.0,32.0
1.0,32.0,0.5,1.0,0.00012566086297738366,0.0,1.0,0.5,304667.0,32.0
1.0,32.0,0.5,1.0,5.46609953744337e-07,0.0,1.0,0.5,304668.0,32.0
1.0,32.0,0.5,1.0,-0.00013986607154947706,0.0,1.0,0.5,304669.0,32.0
1.0,32.0,0.5,1.0,-5.9518975831451826e-05,0.0,1.0,0.5,304670.0,32.0
1.0,32.0,0.5,1.0,5.644570410368033e-05,0.0,1.0,0.5,304671.0,32.0
1.0,32.0,0.5,1.0,8.682047700858675e-05,0.0,1.0,0.5,304672.0,32.0
1.0,32.0,0.5,1.0,-6.859220775368158e-06,0.0,1.0,0.5,304673.0,32.0
1.0,32.0,0.5,1.0,0.00012632827565539628,0.0,1.0,0.5,304674.0,32.0
1.0,32.0,0.5,1.0,-0.00017663911421550438,0.0,1.0,0.5,304675.0,32.0
1.0,32.0,0.5,1.0,0.00015095790149644017,0.0,1.0,0.5,304676.0,32.0
1.0,32.0,0.5,1.0,-7.4612253229133785e-06,0.0,1.0,0.5,304677.0,32.0
1.0,32.0,0.5,1.0,0.00014038037625141442,0.0,1.0,0.5,304678.0,32.0
1.0,32.0,0.5,1.0,-0.00014253404515329748,0.0,1.0,0.5,304679.0,32.0
1.0,32.0,0.5,1.0,3.0486087780445814e-05,0.0,1.0,0.5,304680.0,32.0
1.0,32.0,0.5,1.0,-2.9249247745610774e-05,0.0,1.0,0.5,304681.0,32.0
1.0,32.0,0.5,1.0,7.264166924869642e-06,0.0,1.0,0.5,304682.0,32.0
1.0,32.0,0.5,1.0,-2.3131517082219943e-05,0.0,1.0,0.5,304683.0,32.0
1.0,32.0,0.5,1.0,-0.00014204405306372792,0.0,1.0,0.5,304684.0,32.0
1.0,32.0,0.5,1.0,-9.97904353425838e-05,0.0,1.0,0.5,304685.0,32.0
1.0,32.0,0.5,1.0,6.109025707701221e-05,0.0,1.0,0.5,304686.0,32.0
1.0,32.0,0.5,1.0,8.105823508230969e-05,0.0,1.0,0.5,304687.0,32.0
1.0,32.0,0.5,1.0,2.1717271010857075e-05,0.0,1.0,0.5,304688.0,32.0
1.0,32.0,0.5,1.0,-7.37537193344906e-05,0.0,1.0,0.5,304689.0,32.0
1.0,32.0,0.5,1.0,0.00023313090787269175,0.0,1.0,0.5,304690.0,32.0
1.0,32.0,0.5,1.0,6.612458673771471e-05,0.0,1.0,0.5,304691.0,32.0
1.0,32.0,0.5,1.0,-5.855380732100457e-05,0.0,1.0,0.5,304692.0,32.0
1.0,32.0,0.5,1.0,-0.0001436325728718657,0.0,1.0,0.5,304693.0,32.0
1.0,32.0,0.5,1.0,8.805923243926372e-05,0.0,1.0,0.5,304694.0,32.0
1.0,32.0,0.5,1.0,-8.640599571663188e-05,0.0,1.0,0.5,304695.0,32.0
1.0,32.0,0.5,1.0,-0.00017419050709577277,0.0,1.0,0.5,304696.0,32.0
1.0,32.0,0.5,1.0,-1.4456963981501758e-06,0.0,1.0,0.5,304697.0,32.0
1.0,32.0,0.5,1.0,-6.533515261253342e-05,0.0,1.0,0.5,304698.0,32.0
1.0,32.0,0.5,1.0,8.292796701425686e-05,0.0,1.0,0.5,304699.0,32.0
1.0,32.0,0.5,1.0,7.106080738594756e-05,0.0,1.0,0.5,304700.0,32.0
1.0,32.0,0.5,1.0,-2.4196340746129863e-05,0.0,1.0,0.5,304701.0,32.0
1.0,32.0,0.5,1.0,-0.00012543306365842,0.0,1.0,0.5,304702.0,32.0
1.0,32.0,0.5,1.0,-6.393771400325932e-06,0.0,1.0,0.5,304703.0,32.0
1.0,32.0,0.5,1.0,-3.655425280157942e-05,0.0,1.0,0.5,304704.0,32.0
1.0,32.0,0.5,1.0,-0.00027459714328870177,0.0,1.0,0.5,304705.0,32.0
