mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00028952713546459563,0.0,1.0,0.5,415014.0,32.0
1.0,32.0,0.5,1.0,9.237611811840907e-05,0.0,1.0,0.5,415015.0,32.0
1.0,32.0,0.5,1.0,-2.5139976060017943e-05,0.0,1.0,0.5,415016.0,32.0
1.0,32.0,0.5,1.0,0.00010041074710898101,0.0,1.0,0.5,415017.0,32.0
1.0,32.0,0.5,1.0,0.00038106423744466156,0.0,1.0,0.5,415018.0,32.0
1.0,32.0,0.5,1.0,0.00018538700533099473,0.0,1.0,0.5,415019.0,32.0
1.0,32.0,0.5,1.0,0.0002783430245472118,0.0,1.0,0.5,415020.0,32.0
1.0,32.0,0.5,1.0,0.0001321432355325669,0.0,1.0,0.5,415021.0,32.0
1.0,32.0,0.5,1.0,0.00024032590590650216,0.0,1.0,0.5,415022.0,32.0
1.0,32.0,0.5,1.0,-9.325605424237438e-05,0.0,1.0,0.5,415023.0,32.0
1.0,32.0,0.5,1.0,-0.00023915563360787928,0.0,1.0,0.5,415024.0,32.0
1.0,32.0,0.5,1.0,0.00013147190475137904,0.0,1.0,0.5,415025.0,32.0
1.0,32.0,0.5,1.0,-5.577754564001225e-05,0.0,1.0,0.5,415026.0,32.0
1.0,32.0,0.5,1.0,3.28542482748162e-05,0.0,1.0,0.5,415027.0,32.0
1.0,32.0,0.5,1.0,-0.00030678125767735764,0.0,1.0,0.5,415028.0,32.0
1.0,32.0,0.5,1.0,0.00011245330824749544,0.0,1.0,0.5,415029.0,32.0
1.0,32.0,0.5,1.0,0.0002490088118065614,0.0,1.0,0.5,415030.0,32.0
1.0,32.0,0.5,1.0,0.00047371711843879893,0.0,1.0,0.5,415031.0,32.0
1.0,32.0,0.5,1.0,-0.0005906771693844348,0.0,1.0,0.5,415032.0,32.0
1.0,32.0,0.5,1.0,0.00024348129591089673,0.0,1.0,0.5,415033.0,32.0
1.0,32.0,0.5,1.0,4.3347525206627324e-05,0.0,1.0,0.5,415034.0,32.0
1.0,32.0,0.5,1.0,-7.194705540314317e-05,0.0,1.0,0.5,415035.0,32.0
1.0,32.0,0.5,1.0,0.00013505330571206287,0.0,1.0,0.5,415036.0,32.0
1.0,32.0,0.5,1.0,5.6343444157391787e-05,0.0,1.0,0.5,415037.0,32.0
1.0,32.0,0.5,1.0,0.00030747585697099566,0.0,1.0,0.5,415038.0,32.0
1.0,32.0,0.5,1.0,-0.00031213913462124765,0.0,1.0,0.5,415039.0,32.0
1.0,32.0,0.5,1.0,-9.654677705839276e-05,0.0,1.0,0.5,415040.0,32.0
1.0,32.0,0.5,1.0,0.000166779245773796,0.0,1.0,0.5,415041.0,32.0
1.0,32.0,0.5,1.0,0.0005040093019488268,0.0,1.0,0.5,415042.0,32.0
1.0,32.0,0.5,1.0,3.101867332588881e-05,0.0,1.0,0.5,415043.0,32.0
1.0,32.0,0.5,1.0,5.6875142036005855e-05,0.0,1.0,0.5,415044.0,32.0
1.0,32.0,0.5,1.0,0.0001243543010787107,0.0,1.0,0.5,415045.0,32.0
1.0,32.0,0.5,1.0,0.00045065118320053443,0.0,1.0,0.5,415046.0,32.0
1.0,32.0,0.5,1.0,0.0003649229838629253,0.0,1.0,0.5,415047.0,32.0
1.0,32.0,0.5,1.0,-0.0002328877744730562,0.0,1.0,0.5,415048.0,32.0
1.0,32.0,0.5,1.0,-8.258900925284252e-05,0.0,1.0,0.5,415049.0,32.0
1.0,32.0,0.5,1.0,-0.0004007609677501023,0.0,1.0,0.5,415050.0,32.0
1.0,32.0,0.5,1.0,-7.771237505949102e-05,0.0,1.0,0.5,415051.0,32.0
1.0,32.0,0.5,1.0,-0.00013075519746053033,0.0,1.0,0.5,415052.0,32.0
1.0,32.0,0.5,1.0,-0.00034370884532108903,0.0,1.0,0.5,415053.0,32.0
1.0,32.0,0.5,1.0,-3.865399594360497e-05,0.0,1.0,0.5,415054.0,32.0
1.0,32.0,0.5,1.0,0.0001038253540173173,0.0,1.0,0.5,415055.0,32.0
1.0,32.0,0.5,1.0,0.0001509714056737721,0.0,1.0,0.5,415056.0,32.0
1.0,32.0,0.5,1.0,2.4265580577775836e-05,0.0,1.0,0.5,415057.0,32.0
1.0,32.0,0.5,1.0,-8.523953147232533e-05,0.0,1.0,0.5,415058.0,32.0
1.0,32.0,0.5,1.0,-0.00010072444274555892,0.0,1.0,0.5,415059.0,32.0
1.0,32.0,0.5,1.0,-0.0006272645259741694,0.0,1.0,0.5,415060.0,32.0
1.0,32.0,0.5,1.0,-0.00019965338287875056,0.0,1.0,0.5,415061.0,32.0
1.0,32.0,0.5,1.0,-9.900119039230049e-06,0.0,1.0,0.5,415062.0,32.0
1.0,32.0,0.5,1.0,3.6222430935595185e-05,0.0,1.0,0.5,415063.0,32.0
1.0,32.0,0.5,1.0,-0.0001246952815563418,0.0,1.0,0.5,415064.0,32.0
1.0,32.0,0.5,1.0,-9.000711361295544e-05,0.0,1.0,0.5,415065.0,32.0
1.0,32.0,0.5,1.0,-0.00027474821399664506,0.0,1.0,0.5,415066.0,32.0
1.0,32.0,0.5,1.0,-0.000376543881429825,0.0,1.0,0.5,415067.0,32.0
1.0,32.0,0.5,1.0,0.0005833539762534201,0.0,1.0,0.5,415068.0,32.0
1.0,32.0,0.5,1.0,9.906031482387334e-05,0.0,1.0,0.5,415069.0,32.0
1.0,32.0,0.5,1.0,1.400956534780562e-05,0.0,1.0,0.5,415070.0,32.0
1.0,32.0,0.5,1.0,0.00016960920038400218,0.0,1.0,0.5,415071.0,32.0
1.0,32.0,0.5,1.0,0.0002274359794682823,0.0,1.0,0.5,415072.0,32.0
1.0,32.0,0.5,1.0,-0.00019103036902379245,0.0,1.0,0.5,415073.0,32.0
1.0,32.0,0.5,1.0,0.0005656056309817359,0.0,1.0,0.5,415074.0,32.0
1.0,32.0,0.5,1.0,-0.00015299423830583692,0.0,1.0,0.5,415075.0,32.0
1.0,32.0,0.5,1.0,0.0004380799800856039,0.0,1.0,0.5,415076.0,32.0
1.0,32.0,0.5,1.0,-0.0001385496580041945,0.0,1.0,0.5,415077.0,32.0
1.0,32.0,0.5,1.0,-0.00011288854875601828,0.0,1.0,0.5,415078.0,32.0
1.0,32.0,0.5,1.0,-0.0003135538208880462,0.0,1.0,0.5,415079.0,32.0
1.0,32.0,0.5,1.0,0.000106476953078527,0.0,1.0,0.5,415080.0,32.0
1.0,32.0,0.5,1.0,-0.0002776663241093047,0.0,1.0,0.5,415081.0,32.0
1.0,32.0,0.5,1.0,0.00033331935992464423,0.0,1.0,0.5,415082.0,32.0
1.0,32.0,0.5,1.0,0.00014823669334873557,0.0,1.0,0.5,415083.0,32.0
1.0,32.0,0.5,1.0,-0.00027295423933537677,0.0,1.0,0.5,415084.0,32.0
1.0,32.0,0.5,1.0,0.00012371876800898463,0.0,1.0,0.5,415085.0,32.0
1.0,32.0,0.5,1.0,-0.00024802045663818717,0.0,1.0,0.5,415086.0,32.0
1.0,32.0,0.5,1.0,-0.0005848376895301044,0.0,1.0,0.5,415087.0,32.0
1.0,32.0,0.5,1.0,-0.00014289492537500337,0.0,1.0,0.5,415088.0,32.0
1.0,32.0,0.5,1.0,-0.00036508217090158723,0.0,1.0,0.5,415089.0,32.0
1.0,32.0,0.5,1.0,0.00018275967158842832,0.0,1.0,0.5,415090.0,32.0
1.0,32.0,0.5,1.0,-5.994622188154608e-05,0.0,1.0,0.5,415091.0,32.0
1.0,32.0,0.5,1.0,0.00019666840671561658,0.0,1.0,0.5,415092.0,32.0
1.0,32.0,0.5,1.0,-0.00015278284990927204,0.0,1.0,0.5,415093.0,32.0
1.0,32.0,0.5,1.0,-9.49156383285299e-05,0.0,1.0,0.5,415094.0,32.0
1.0,32.0,0.5,1.0,0.0006979417230468243,0.0,1.0,0.5,415095.0,32.0
1.0,32.0,0.5,1.0,-0.0002394178882241249,0.0,1.0,0.5,415096.0,32.0
1.0,32.0,0.5,1.0,0.00024595375725766644,0.0,1.0,0.5,415097.0,32.0
1.0,32.0,0.5,1.0,0.00021990928689774591,0.0,1.0,0.5,415098.0,32.0
1.0,32.0,0.5,1.0,-4.1301656892756e-05,0.0,1.0,0.5,415099.0,32.0
1.0,32.0,0.5,1.0,0.00017159851267933846,0.0,1.0,0.5,415100.0,32.0
1.0,32.0,0.5,1.0,0.0003072266117669642,0.0,1.0,0.5,415101.0,32.0
1.0,32.0,0.5,1.0,0.00024901426513679326,0.0,1.0,0.5,415102.0,32.0
1.0,32.0,0.5,1.0,-0.00015214149607345462,0.0,1.0,0.5,415103.0,32.0
1.0,32.0,0.5,1.0,-0.0003304544079583138,0.0,1.0,0.5,415104.0,32.0
1.0,32.0,0.5,1.0,0.00021514524996746331,0.0,1.0,0.5,415105.0,32.0
1.0,32.0,0.5,1.0,0.0001028063561534509,0.0,1.0,0.5,415106.0,32.0
1.0,32.0,0.5,1.0,-2.8422422474250197e-05,0.0,1.0,0.5,415107.0,32.0
1.0,32.0,0.5,1.0,0.00034013234107987955,0.0,1.0,0.5,415108.0,32.0
1.0,32.0,0.5,1.0,0.00016703047003829852,0.0,1.0,0.5,415109.0,32.0
1.0,32.0,0.5,1.0,6.728904190822504e-05,0.0,1.0,0.5,415110.0,32.0
1.0,32.0,0.5,1.0,-2.5548928533680737e-05,0.0,1.0,0.5,415111.0,32.0
1.0,32.0,0.5,1.0,0.00017741049668984488,0.0,1.0,0.5,415112.0,32.0
1.0,32.0,0.5,1.0,-0.00023750175023451447,0.0,1.0,0.5,415113.0,32.0
1.0,32.0,0.5,1.0,3.6381345125846565e-05,0.0,1.0,0.5,415114.0,32.0
1.0,32.0,0.5,1.0,-5.9722966398112476e-05,0.0,1.0,0.5,415115.0,32.0
1.0,32.0,0.5,1.0,-1.480093487771228e-05,0.0,1.0,0.5,415116.0,32.0
1.0,32.0,0.5,1.0,0.00024971520178951323,0.0,1.0,0.5,415117.0,32.0
1.0,32.0,0.5,1.0,0.00023030167358228937,0.0,1.0,0.5,415118.0,32.0
1.0,32.0,0.5,1.0,-0.0005262642298475839,0.0,1.0,0.5,415119.0,32.0
1.0,32.0,0.5,1.0,0.00014322841889224946,0.0,1.0,0.5,415120.0,32.0
1.0,32.0,0.5,1.0,0.00019047150999540463,0.0,1.0,0.5,415121.0,32.0
1.0,32.0,0.5,1.0,8.580985013395548e-05,0.0,1.0,0.5,415122.0,32.0
1.0,32.0,0.5,1.0,-9.97167662717402e-05,0.0,1.0,0.5,415123.0,32.0
1.0,32.0,0.5,1.0,7.283729610207956e-05,0.0,1.0,0.5,415124.0,32.0
1.0,32.0,0.5,1.0,-0.0001286989718209952,0.0,1.0,0.5,415125.0,32.0
1.0,32.0,0.5,1.0,-0.00015859102131798863,0.0,1.0,0.5,415126.0,32.0
1.0,32.0,0.5,1.0,0.0002570529468357563,0.0,1.0,0.5,415127.0,32.0
1.0,32.0,0.5,1.0,0.00018241966608911753,0.0,1.0,0.5,415128.0,32.0
1.0,32.0,0.5,1.0,0.00018255081522511318,0.0,1.0,0.5,415129.0,32.0
1.0,32.0,0.5,1.0,-0.0002731292224780191,0.0,1.0,0.5,415130.0,32.0
1.0,32.0,0.5,1.0,0.00017598795966478065,0.0,1.0,0.5,415131.0,32.0
1.0,32.0,0.5,1.0,0.00020997736646677367,0.0,1.0,0.5,415132.0,32.0
1.0,32.0,0.5,1.0,4.915447789244354e-05,0.0,1.0,0.5,415133.0,32.0
1.0,32.0,0.5,1.0,0.00026937874463328626,0.0,1.0,0.5,415134.0,32.0
1.0,32.0,0.5,1.0,0.00023064870038069785,0.0,1.0,0.5,415135.0,32.0
