raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.101637387066148e-06,58222,32.0,0.5,1.0,1.0,2.960344021035024e-05,32.0,0.5
1.0,-5.10977679368807e-06,58222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2396994811279e-06,58223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6519345535925822e-06,58223,32.0,0.5,1.0,1.0,1.2576086005910314e-12,32.0,0.5
1.0,-1.0092135198647156e-06,58224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840442220986006e-06,58224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521565177943558e-07,58225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510429683548864e-06,58225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0508082343440037e-06,58226,32.0,0.5,1.0,1.0,2.3582403004951722e-09,32.0,0.5
1.0,3.443929472268792e-06,58226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680941487516975e-06,58227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1886714901265805e-06,58227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.692427293979563e-06,58228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3050207548512844e-06,58228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934129265166121e-07,58229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1883926163136493e-06,58229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305319170176517e-06,58230,32.0,0.5,1.0,1.0,5.748040702567536e-08,32.0,0.5
1.0,2.8629951884795446e-06,58230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288439529569587e-07,58231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4241163525148295e-06,58231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979292159783654e-06,58232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1767560863518156e-06,58232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0358538677101023e-06,58233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0877695331146242e-06,58233,32.0,0.5,1.0,1.0,8.543861574456552e-07,32.0,0.5
1.0,-1.2469370176404482e-06,58234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994635992276017e-06,58234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7425697933504125e-06,58235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.14086191356182098,58235,32.0,0.5,0.96875,0.984375,1.901898801525337e-05,32.0,0.484375
1.0,-2.642717845446896e-06,58236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7759602997102775e-06,58236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009636052418500185,58237,32.0,0.5,1.0,1.0,0.0035518983048490466,32.0,0.5
1.0,-2.3173799945652718e-07,58237,32.0,0.5,1.0,1.0,9.561733349534508e-12,32.0,0.5
1.0,3.722157271113247e-05,58238,32.0,0.5,1.0,1.0,0.00025084759270467473,32.0,0.5
1.0,1.314140376962314e-06,58238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9448206078086514e-06,58239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2369132441090187e-06,58239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7686342036759015e-06,58240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4581967207050184e-06,58240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1568384909187444e-06,58241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.687099706439767e-06,58241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604638994962443e-06,58242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310015588591341e-06,58242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724040991277434e-06,58243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893321031180676e-08,58243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706368028768338e-06,58244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6798776414361782e-06,58244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4763097624381771e-06,58245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4499544249702012e-06,58245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458023449340544e-07,58246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.142708919767756e-06,58246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963981485976547e-07,58247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849687916750554e-06,58247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55069198324054e-07,58248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6454911246910342e-06,58248,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-3.880148597090738e-06,58249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526415866872412e-06,58249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7818257422040915e-06,58250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057418214462814e-06,58250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380863634243724e-06,58251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0959377050312469e-06,58251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523514467611676e-06,58252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778787095157895e-06,58252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282659913063981e-06,58253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63008484277816e-07,58253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1595400337682804e-06,58254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2286453713604715e-06,58254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3139808743289905e-06,58255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081661589021678e-06,58255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3989709916349966e-06,58256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0542677248158725e-06,58256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757253696472617e-06,58257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549596360462601e-06,58257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60747742181411e-07,58258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3437271440561744e-07,58258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253920567658497e-06,58259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003425253060414e-07,58259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483777946821647e-07,58260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3751832739217207e-06,58260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0733014050856582e-06,58261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2016903383482713e-06,58261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181172137876274e-07,58262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3322271519864444e-07,58262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819448910595383e-07,58263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4053950811503455e-06,58263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019641437480459e-07,58264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0352684916579165e-06,58264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6937442473572446e-06,58265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.574163545432384e-06,58265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798190027751843e-06,58266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224164513288997e-06,58266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.386871640032041e-06,58267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758787200553343e-08,58267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914194399432745e-06,58268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5018131307442673e-06,58268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7385053726902697e-06,58269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906291345221689e-06,58269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435381816212612e-07,58270,32.0,0.5,1.0,1.0,4.001105002870924e-13,32.0,0.5
1.0,6.70644340061699e-07,58270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.314515202466282e-06,58271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398191893211333e-06,58271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496018846111838e-08,58272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937961082556285e-06,58272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386435648484621e-06,58273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768582923337817e-06,58273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7162600417796057e-06,58274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259140832298726e-07,58274,32.0,0.5,1.0,1.0,1.7428427275325907e-09,32.0,0.5
1.0,5.874830094398931e-06,58275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0348518268729094e-06,58275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7896535357285757e-06,58276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225818320766848e-07,58276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7821273508598097e-06,58277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9416637516987976e-06,58277,32.0,0.5,1.0,1.0,4.255970575961492e-14,32.0,0.5
1.0,1.1400276207496063e-06,58278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842178901119041e-07,58278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9164539228077047e-07,58279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4559002465830417e-06,58279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3355719349638093e-06,58280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.407624949933961e-08,58280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6501919617439853e-06,58281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337970262393355e-06,58281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1105739758932032e-06,58282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0514585230557714e-06,58282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4203568500524852e-06,58283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574134542664979e-06,58283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.128139951513731e-06,58284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247451786592137e-06,58284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613789320093929e-06,58285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254650214832509e-06,58285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6322989015170606e-06,58286,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.2147977486165473e-06,58286,32.0,0.5,1.0,1.0,2.9617280850046895e-13,32.0,0.5
1.0,-1.2445821084838826e-06,58287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16253294335911e-07,58287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5755726786374e-07,58288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558503168387688e-07,58288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914978373766644e-06,58289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9082120818202384e-06,58289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362380973878317e-06,58290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.067116148893547e-07,58290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167696144781075e-06,58291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6492747363372473e-06,58291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102049388166051e-06,58292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4295275074546225e-06,58292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2425351744459476e-06,58293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8470324195950525e-06,58293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328503903001547e-06,58294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05958302912768e-06,58294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1433348845457658e-06,58295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711482107377378e-07,58295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318131676787743e-07,58296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054677452179021e-06,58296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033688689261908e-07,58297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608287559269229e-06,58297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162078196008224e-07,58298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286129640400759e-06,58298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194670171069447e-06,58299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157930225621385e-07,58299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7157817587285535e-06,58300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179986485221889e-06,58300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762116992016672e-06,58301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8921965622430434e-07,58301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3436873460887e-06,58302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5013146114361007e-06,58302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49647893421934e-07,58303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.112440703669563e-06,58303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207110345712863e-07,58304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204037279327167e-06,58304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471287532694987e-06,58305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096681878872914e-07,58305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0851431397895794e-07,58306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674089713167632e-07,58306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1349504802637966e-06,58307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0257433586957632e-06,58307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3160477010387694e-06,58308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2608359106234275e-06,58308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676171319166315e-07,58309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5083264720014995e-06,58309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550288400016143e-06,58310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87800548398809e-07,58310,32.0,0.5,1.0,1.0,1.9504453778160055e-09,32.0,0.5
1.0,-4.372483090264723e-06,58311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6039139104104834e-06,58311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066489398406702e-06,58312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7548442201587022e-06,58312,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.0945154826913495e-07,58313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813644525507698e-06,58313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2909609924681718e-06,58314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.356334107389557e-06,58314,32.0,0.5,1.0,1.0,1.1400019503787128e-09,32.0,0.5
1.0,-3.6853037954642787e-07,58315,32.0,0.5,1.0,1.0,1.0578204978628027e-12,32.0,0.5
1.0,1.879117235148442e-06,58315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3189768398879096e-06,58316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0196424631867558e-06,58316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8063466288585914e-06,58317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459434527845588e-07,58317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6750528857301106e-06,58318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746298716578167e-06,58318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9092109343764605e-06,58319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2328683826344786e-06,58319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0776826659130165e-06,58320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463562618184369e-06,58320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193548193143215e-06,58321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9041344785364345e-06,58321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985241043366841e-07,58322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0470539513771655e-06,58322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785213481132814e-07,58323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554704678914277e-07,58323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818535671802238e-06,58324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3183175673912046e-07,58324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228835339541547e-06,58325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862358885773574e-06,58325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3740918802795932e-06,58326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197211632752442e-08,58326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.932479858398438,58327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2958928437001305e-06,58327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.984461784362793,58328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.749307663587388e-06,58328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5310516775789438e-06,58329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764661288296338e-06,58329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891348337172531e-06,58330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558128345408477e-08,58330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0745443331834394e-06,58331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399318418611074e-06,58331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586819161682797e-07,58332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4698023278469918e-06,58332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5010739338758867e-06,58333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5982535614966764e-06,58333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969359568145592e-06,58334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210416333706235e-06,58334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4151206566311885e-06,58335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0923280317219906e-06,58335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023033958830638e-07,58336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178792210041138e-07,58336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525012387712195e-07,58337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160130629315972e-06,58337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370752321847249e-06,58338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978110261319671e-08,58338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.726620550674852e-06,58339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5186701602942776e-06,58339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0896119420067407e-06,58340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1695267352915835e-06,58340,32.0,0.5,1.0,1.0,8.887761012782545e-08,32.0,0.5
1.0,8.215386060328456e-08,58341,32.0,0.5,1.0,1.0,9.070903750351906e-13,32.0,0.5
1.0,-1.6503383903909707e-06,58341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420007351465756e-06,58342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509351245156722e-06,58342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430277274674154e-06,58343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7404680622566957e-06,58343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83000666362932e-07,58344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2070306638634065e-06,58344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9701928977156058e-08,58345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253872480650898e-06,58345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1191872292547487e-06,58346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5532531253702473e-06,58346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5746880965016317e-06,58347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1016839936201e-07,58347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1639593139989302e-05,58348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566249577284907e-07,58348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908703198860167e-06,58349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621992957254406e-07,58349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146041879313998e-06,58350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.948242126876721e-06,58350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5802278312548879e-06,58351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1707073756260797e-06,58351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01805698654789e-06,58352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64775188852218e-06,58352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601846634002868e-06,58353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554212061222643e-06,58353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774070483406831e-06,58354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246982474702236e-07,58354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552282343363913e-07,58355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4997489163069986e-06,58355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2653221094515175e-06,58356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7385190176355536e-07,58356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787992555880919e-08,58357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1352261683205143e-06,58357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628950369398808e-06,58358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4763575058605056e-06,58358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5894642046987428e-07,58359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.077893330148072e-06,58359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7885697616293328e-06,58360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12200939131435e-06,58360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370359185188136e-07,58361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223299113931716e-06,58361,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.6367814623663435e-06,58362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0242227947164793e-06,58362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790566425886936e-07,58363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3943099475000054e-06,58363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7504135030321777e-06,58364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5450402720016427e-06,58364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37209200754296e-06,58365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643504555839172e-07,58365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617586561536882e-09,58366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809674581134459e-06,58366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3108442494267365e-06,58367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.690631163204671e-06,58367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
