mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.272827209206298e-05,0.0,1.0,0.5,406423.0,32.0
1.0,32.0,0.5,1.0,-0.00020507405861280859,0.0,1.0,0.5,406424.0,32.0
1.0,32.0,0.5,1.0,7.83867944846861e-05,0.0,1.0,0.5,406425.0,32.0
1.0,32.0,0.5,1.0,-0.0002803588686219882,0.0,1.0,0.5,406426.0,32.0
1.0,32.0,0.5,1.0,0.00023979337129276246,0.0,1.0,0.5,406427.0,32.0
1.0,32.0,0.5,1.0,-0.00043412250670371577,0.0,1.0,0.5,406428.0,32.0
1.0,32.0,0.5,1.0,0.0003952547849621624,0.0,1.0,0.5,406429.0,32.0
1.0,32.0,0.5,1.0,-0.00020545474399114028,0.0,1.0,0.5,406430.0,32.0
1.0,32.0,0.5,1.0,-9.109012717090081e-05,0.0,1.0,0.5,406431.0,32.0
0.9921875,32.0,0.4921875,1.0,5.780656528862892,0.0,0.984375,0.5,406432.0,32.0
1.0,32.0,0.5,1.0,3.627600381150842e-05,0.0,1.0,0.5,406433.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1709832217893563,0.0,0.984375,0.5,406434.0,32.0
1.0,32.0,0.5,1.0,0.00029732587427133694,0.0,1.0,0.5,406435.0,32.0
1.0,32.0,0.5,1.0,-0.0002276817976962775,0.0,1.0,0.5,406436.0,32.0
1.0,32.0,0.5,1.0,-0.0003399098350200802,0.0,1.0,0.5,406437.0,32.0
1.0,32.0,0.5,1.0,0.00012089158553862944,0.0,1.0,0.5,406438.0,32.0
0.9921875,32.0,0.4921875,1.0,7.231361950627615,0.0,0.984375,0.5,406439.0,32.0
1.0,32.0,0.5,1.0,-0.0001428711875632871,0.0,1.0,0.5,406440.0,32.0
1.0,32.0,0.5,1.0,-0.00015256374172167853,0.0,1.0,0.5,406441.0,32.0
0.9921875,32.0,0.4921875,1.0,122.31596008996712,0.0,0.984375,0.5,406442.0,32.0
1.0,32.0,0.5,1.0,-0.00011988606638624333,0.0,1.0,0.5,406443.0,32.0
1.0,32.0,0.5,1.0,0.00015720841474831104,0.0,1.0,0.5,406444.0,32.0
1.0,32.0,0.5,1.0,-0.00012067706120433286,0.0,1.0,0.5,406445.0,32.0
0.9921875,32.0,0.4921875,1.0,5.847807628320879,0.0,0.984375,0.5,406446.0,32.0
1.0,32.0,0.5,1.0,-0.00037126043753232807,0.0,1.0,0.5,406447.0,32.0
1.0,32.0,0.5,1.0,0.00019179660739609972,0.0,1.0,0.5,406448.0,32.0
0.9921875,32.0,0.4921875,1.0,2.308839078512392,0.0,0.984375,0.5,406449.0,32.0
1.0,32.0,0.5,1.0,0.00021536698477575555,0.0,1.0,0.5,406450.0,32.0
1.0,32.0,0.5,1.0,0.00015407260798383504,0.0,1.0,0.5,406451.0,32.0
1.0,32.0,0.5,1.0,0.00024617942108307034,0.0,1.0,0.5,406452.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3533268886167207,0.0,0.984375,0.5,406453.0,32.0
1.0,32.0,0.5,1.0,0.0001432105855201371,0.0,1.0,0.5,406454.0,32.0
1.0,32.0,0.5,1.0,-8.23435875645373e-05,0.0,1.0,0.5,406455.0,32.0
1.0,32.0,0.5,1.0,-0.00029029462166363373,0.0,1.0,0.5,406456.0,32.0
0.984375,32.0,0.515625,0.96875,47.36524772644043,0.0,1.0,0.5,406457.0,32.0
1.0,32.0,0.5,1.0,0.00012590156984515488,0.0,1.0,0.5,406458.0,32.0
0.9921875,32.0,0.4921875,1.0,8.251686309988145,0.0,0.984375,0.5,406459.0,32.0
1.0,32.0,0.5,1.0,-0.0001518130738986656,0.0,1.0,0.5,406460.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8562470203614794,0.0,0.984375,0.5,406461.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15365586155166966,4.577823977790991e-10,0.984375,0.5,406462.0,32.0
0.984375,32.0,0.515625,0.96875,28.000243186950684,0.0,1.0,0.5,406463.0,32.0
1.0,32.0,0.5,1.0,0.00017260442837141454,0.0,1.0,0.5,406464.0,32.0
1.0,32.0,0.5,1.0,0.00011173779785167426,0.0,1.0,0.5,406465.0,32.0
1.0,32.0,0.5,1.0,0.00013014183787163347,0.0,1.0,0.5,406466.0,32.0
1.0,32.0,0.5,1.0,-2.7510031941346824e-06,0.0,1.0,0.5,406467.0,32.0
1.0,32.0,0.5,1.0,-9.491108721704222e-05,0.0,1.0,0.5,406468.0,32.0
1.0,32.0,0.5,1.0,0.0001336255227215588,6.40928282669148e-14,1.0,0.5,406469.0,32.0
1.0,32.0,0.5,1.0,-0.00034052476985380054,0.0,1.0,0.5,406470.0,32.0
1.0,32.0,0.5,1.0,8.8618224253878e-05,0.0,1.0,0.5,406471.0,32.0
1.0,32.0,0.5,1.0,-0.0003531423026288394,0.0,1.0,0.5,406472.0,32.0
0.9921875,32.0,0.4921875,1.0,6.68110093048017,0.0,0.984375,0.5,406473.0,32.0
1.0,32.0,0.5,1.0,-0.00022558424825547263,0.0,1.0,0.5,406474.0,32.0
0.9921875,32.0,0.4921875,1.0,7.578365176890657,0.0,0.984375,0.5,406475.0,32.0
0.9921875,32.0,0.4921875,1.0,9.588178791360406,0.0,0.984375,0.5,406476.0,32.0
1.0,32.0,0.5,1.0,0.00015946240091579966,0.0,1.0,0.5,406477.0,32.0
1.0,32.0,0.5,1.0,9.244972898159176e-05,0.0,1.0,0.5,406478.0,32.0
1.0,32.0,0.5,1.0,0.00038455857429653406,0.0,1.0,0.5,406479.0,32.0
0.9921875,32.0,0.4921875,1.0,7.421693039061211,0.0,0.984375,0.5,406480.0,32.0
1.0,32.0,0.5,1.0,5.987772601656616e-05,0.0,1.0,0.5,406481.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.590038142305275,0.0,1.0,0.5,406482.0,32.0
1.0,32.0,0.5,1.0,-4.413757415022701e-05,0.0,1.0,0.5,406483.0,32.0
0.9921875,32.0,0.4921875,1.0,7.381125662977865,0.0,0.984375,0.5,406484.0,32.0
1.0,32.0,0.5,1.0,0.0003192071890225634,0.0,1.0,0.5,406485.0,32.0
1.0,32.0,0.5,1.0,0.0002846925053745508,0.0,1.0,0.5,406486.0,32.0
0.9921875,32.0,0.4921875,1.0,2.048805132289999,0.0,0.984375,0.5,406487.0,32.0
1.0,32.0,0.5,1.0,0.00012743425759254023,0.0,1.0,0.5,406488.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.49314832680102,0.0,1.0,0.5,406489.0,32.0
0.984375,32.0,0.515625,0.96875,74.81829833984375,0.0,1.0,0.5,406490.0,32.0
1.0,32.0,0.5,1.0,4.395551513880491e-06,0.0,1.0,0.5,406491.0,32.0
1.0,32.0,0.5,1.0,0.00021497414127225056,0.0,1.0,0.5,406492.0,32.0
1.0,32.0,0.5,1.0,0.000278487364994362,0.0,1.0,0.5,406493.0,32.0
0.9609375,32.0,0.5078125,0.953125,57.963807821273804,0.0,0.96875,0.5,406494.0,32.0
1.0,32.0,0.5,1.0,0.0001148729061242193,0.0,1.0,0.5,406495.0,32.0
1.0,32.0,0.5,1.0,9.872375085251406e-05,0.0,1.0,0.5,406496.0,32.0
0.984375,32.0,0.515625,0.96875,158.24925231933594,0.0,1.0,0.5,406497.0,32.0
1.0,32.0,0.5,1.0,-0.00015251988952513784,0.0,1.0,0.5,406498.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.623624560030294,0.0,1.0,0.5,406499.0,32.0
0.984375,32.0,0.515625,0.96875,51.84016316385532,0.0,1.0,0.5,406500.0,32.0
1.0,32.0,0.5,1.0,0.0001745041081449017,0.0,1.0,0.5,406501.0,32.0
1.0,32.0,0.5,1.0,-0.00015507818170590326,0.0,1.0,0.5,406502.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.599598549859365,0.0,1.0,0.5,406503.0,32.0
1.0,32.0,0.5,1.0,-0.0002935189404524863,0.0,1.0,0.5,406504.0,32.0
1.0,32.0,0.5,1.0,5.297151074046269e-05,0.0,1.0,0.5,406505.0,32.0
1.0,32.0,0.5,1.0,-0.0003149135009152815,0.0,1.0,0.5,406506.0,32.0
1.0,32.0,0.5,1.0,3.516951983328909e-05,0.0,1.0,0.5,406507.0,32.0
1.0,32.0,0.5,1.0,8.648392395116389e-06,0.0,1.0,0.5,406508.0,32.0
1.0,32.0,0.5,1.0,0.00010696153913158923,0.0,1.0,0.5,406509.0,32.0
1.0,32.0,0.5,1.0,0.0003066306235268712,0.0,1.0,0.5,406510.0,32.0
0.9921875,32.0,0.4921875,1.0,5.236736483428103,0.0,0.984375,0.5,406511.0,32.0
1.0,32.0,0.5,1.0,3.526923683239147e-05,0.0,1.0,0.5,406512.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7769292093871627,0.0,1.0,0.5,406513.0,32.0
1.0,32.0,0.5,1.0,0.00029383190849330276,0.0,1.0,0.5,406514.0,32.0
1.0,32.0,0.5,1.0,-1.3310054782778025e-06,0.0,1.0,0.5,406515.0,32.0
1.0,32.0,0.5,1.0,-0.00011087073289672844,0.0,1.0,0.5,406516.0,32.0
1.0,32.0,0.5,1.0,-9.041547309607267e-05,0.0,1.0,0.5,406517.0,32.0
1.0,32.0,0.5,1.0,-0.00025218202790711075,0.0,1.0,0.5,406518.0,32.0
1.0,32.0,0.5,1.0,7.606204599142075e-05,0.0,1.0,0.5,406519.0,32.0
1.0,32.0,0.5,1.0,8.891539619071409e-05,0.0,1.0,0.5,406520.0,32.0
1.0,32.0,0.5,1.0,3.016240953002125e-06,0.0,1.0,0.5,406521.0,32.0
1.0,32.0,0.5,1.0,0.00020044270786456764,0.0,1.0,0.5,406522.0,32.0
1.0,32.0,0.5,1.0,-0.0002717562165344134,0.0,1.0,0.5,406523.0,32.0
1.0,32.0,0.5,1.0,-0.00037776514000142924,0.0,1.0,0.5,406524.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9910969924530946,0.0,0.984375,0.5,406525.0,32.0
1.0,32.0,0.5,1.0,0.00041814660653471947,0.0,1.0,0.5,406526.0,32.0
1.0,32.0,0.5,1.0,-0.0003161070853821002,0.0,1.0,0.5,406527.0,32.0
1.0,32.0,0.5,1.0,-0.00019862318004015833,0.0,1.0,0.5,406528.0,32.0
1.0,32.0,0.5,1.0,-0.0002557078369136434,0.0,1.0,0.5,406529.0,32.0
1.0,32.0,0.5,1.0,-0.0001436665334040299,0.0,1.0,0.5,406530.0,32.0
1.0,32.0,0.5,1.0,0.0001783286134013906,0.0,1.0,0.5,406531.0,32.0
1.0,32.0,0.5,1.0,2.69620431936346e-05,0.0,1.0,0.5,406532.0,32.0
0.9921875,32.0,0.4921875,1.0,6.208501984598115,0.0,0.984375,0.5,406533.0,32.0
1.0,32.0,0.5,1.0,0.0003120333421975374,0.0,1.0,0.5,406534.0,32.0
1.0,32.0,0.5,1.0,9.7958545666188e-06,0.0,1.0,0.5,406535.0,32.0
1.0,32.0,0.5,1.0,-0.00039834794006310403,0.0,1.0,0.5,406536.0,32.0
1.0,32.0,0.5,1.0,-5.856213829247281e-05,0.0,1.0,0.5,406537.0,32.0
1.0,32.0,0.5,1.0,-0.0003882016317220405,0.0,1.0,0.5,406538.0,32.0
1.0,32.0,0.5,1.0,-0.00020075316570000723,0.0,1.0,0.5,406539.0,32.0
1.0,32.0,0.5,1.0,0.0002798629066091962,0.0,1.0,0.5,406540.0,32.0
1.0,32.0,0.5,1.0,-0.00038920235238038003,0.0,1.0,0.5,406541.0,32.0
0.9921875,32.0,0.4921875,1.0,0.582858632755233,0.0,0.984375,0.5,406542.0,32.0
1.0,32.0,0.5,1.0,0.00017782081704353914,0.0,1.0,0.5,406543.0,32.0
1.0,32.0,0.5,1.0,0.00012237878763698973,0.0,1.0,0.5,406544.0,32.0
1.0,32.0,0.5,1.0,0.0001467656547902152,0.0,1.0,0.5,406545.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.11691751901526,0.0,1.0,0.5,406546.0,32.0
