raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.996318163350224e-05,222235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011827236448880285,222236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690103526925668,222236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394801312126219e-05,222237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670742580667138,222237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078721632249653e-05,222238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927332186838612,222238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323971966688987e-05,222239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665262480964884e-05,222239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1777054169215262e-05,222240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9304355090716854e-05,222240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010559911606833339,222241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8736419305205345e-05,222241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004376286524347961,222242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671367034665309e-06,222242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2349180653691292e-05,222243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016861778567545116,222243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.477946170780342e-05,222244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014397938502952456,222244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11260794964619e-05,222245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015084215556271374,222245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014167635526973754,222246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26375840511173e-05,222246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2173778638243675e-05,222247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2477644961327314e-05,222247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854039146564901,222248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524926230777055,222248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670280759455636e-05,222249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141540557611734e-06,222249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65519803785719e-05,222250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020334741566330194,222250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218495814711787e-05,222251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289932495448738e-05,222251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002509656478650868,222252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005496398080140352,222252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073896995279938e-06,222253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004134128103032708,222253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779875548090786e-05,222254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001831123372539878,222254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358731040265411e-05,222255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2997955966275185e-05,222255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4290227631572634e-05,222256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.408611933584325e-05,222256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6787555068731308e-05,222257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016921671340242028,222257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6188390620518476e-05,222258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6677184248692356e-05,222258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775868865195662e-05,222259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8910521804355085e-06,222259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621052645845339e-05,222260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010080374428071e-05,222260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0633455025963485e-06,222261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.155341487901751e-05,222261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011414881737437099,222262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6386015785392374e-05,222262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012109935778426006,222263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015171751147136092,222263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1845796406269073e-05,222264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066705777309835e-05,222264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339434675173834e-05,222265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5410848290193826e-05,222265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019861149485222995,222266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.356467878911644e-05,222266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141921479254961e-05,222267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075476893689483,222267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2280652299523354e-06,222268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375363499391824,222268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014970425399951637,222269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012819450057577342,222269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3935881472425535e-05,222270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556514750234783,222270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014367056428454816,222271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147854891314637e-05,222271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6532393500674516e-05,222272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7472745538689196e-05,222272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6692814824637026e-05,222273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409984729951248e-05,222273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289005927508697e-05,222274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956330642220564e-05,222274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632460230728611e-05,222275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018270860891789198,222275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421455615665764e-05,222276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59527533268556e-05,222276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012650806456804276,222277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013649843458551913,222277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465866944286972,222278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603453660616651e-05,222278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6163175789406523e-05,222279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492250683251768e-06,222279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373599611222744e-06,222280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7469391827471554e-05,222280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019098265329375863,222281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226734644267708e-05,222281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018966523930430412,222282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760269439429976e-05,222282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707202015211806e-05,222283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018387348973192275,222283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395977445412427e-05,222284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434515333035961e-05,222284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226754339877516e-05,222285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4820918042678386e-05,222285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008735752198845e-05,222286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309387001441792e-05,222286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930802192073315e-05,222287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080138988792896e-05,222287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614565063500777e-05,222288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033679629676044e-05,222288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521798014640808,222289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498848622664809e-05,222289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014513228961732239,222290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7353340808767825e-05,222290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022951536811888218,222291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838307985570282e-05,222291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5972014555009082e-05,222292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7065200204961e-06,222292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039742953958921134,222293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5127479855436832e-05,222293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9018519601086155e-05,222294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151439209934324e-05,222294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405436917906627e-05,222295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221742397523485e-05,222295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568562821485102e-05,222296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015160173643380404,222296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.558534106356092e-06,222297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15520727680996e-05,222297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476054977625608,222298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089025074383244,222298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773017230443656e-05,222299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396926619345322e-05,222299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133240145165473e-05,222300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38716301182285e-05,222300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881757907569408,222301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0670624760678038e-05,222301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.746366125298664e-06,222302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016878615133464336,222302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552436075755395e-05,222303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095524127478711e-05,222303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977449270896614,222304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383378058671951e-05,222304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32767182146199e-06,222305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439106310717762,222305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561861275462434e-05,222306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046137524303049e-06,222306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143193086842075,222307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845000411383808e-05,222307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011275136785116047,222308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8162161470390856e-05,222308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6499615816865116e-05,222309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023226486518979073,222309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173233487061225e-06,222310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384634227491915e-05,222310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012417389370966703,222311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022457679733633995,222311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020102578855585307,222312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0660987754818052e-06,222312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069794269744307,222313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9086557333357632e-05,222313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015932659152895212,222314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003445071924943477,222314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2711777748772874e-05,222315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013404049968812615,222315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315491630928591e-05,222316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228856212459505,222316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792580774752423e-05,222317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722494875546545e-05,222317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19899375224486e-05,222318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532955689588562e-05,222318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18973348941654e-05,222319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340988092124462,222319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4684213965665549e-05,222320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769401316996664,222320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013258356077131e-05,222321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3539749488700181e-05,222321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021489114442374557,222322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.615606354083866e-05,222322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770439747720957e-05,222323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002113541413564235,222323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797503763460554e-05,222324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291491644224152,222324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947960042045452e-05,222325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003208463895134628,222325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970266597112641e-05,222326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046688091242685914,222326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.742122731229756e-05,222327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016076817701105028,222327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681389742065221e-05,222328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561683020554483,222328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510484672617167e-05,222329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.852167330682278e-05,222329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466544901835732e-05,222330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409597898600623,222330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413110092282295e-06,222331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015628575056325644,222331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170955824316479e-05,222332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289380351314321e-05,222332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943122520577163e-05,222333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002294212463311851,222333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0844269127119333e-05,222334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86848909733817e-06,222334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63697171350941e-05,222335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074140309356153,222335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696177585283294e-05,222336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023070319730322808,222336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75731381913647e-05,222337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57508189760847e-06,222337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5118923329282552e-05,222338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129424199461937,222338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002000252134166658,222339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707447081571445,222339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583238114719279e-05,222340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9295775675564073e-05,222340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278616638155654e-05,222341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.923790816566907e-05,222341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3735391702502966e-05,222342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734211400616914e-05,222342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003386461758054793,222343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9908852563239634e-05,222343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090294330846518,222344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9857070583384484e-06,222344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8857954021077603e-05,222345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476690709358081e-06,222345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456450602039695,222346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3312983103096485e-05,222346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349076284095645e-05,222347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029551071929745376,222347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790181451942772,222348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3376934374682605e-05,222348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218866085167974e-05,222349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225034793606028,222349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756212961685378e-05,222350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948398655978963e-05,222350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6859178585000336e-05,222351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013127458805684,222351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6921428798232228e-05,222352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8738769692135975e-05,222352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.352260632207617e-05,222353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509812662145123e-05,222353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078466296661645e-05,222354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489798473310657e-05,222354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985362026374787e-05,222355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014495976211037487,222355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011029414599761367,222356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808168109273538e-05,222356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8132512195734307e-05,222357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001800300960894674,222357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.124155384488404e-05,222358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0677125576185063e-06,222358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723932741209865,222359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985400199890137e-06,222359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6410816392162815e-05,222360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308632924221456e-05,222360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174247578717768,222361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1839219951070845e-06,222361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9178561312146485e-05,222362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1716554581653327e-05,222362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526799216866493,222363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014053459744900465,222363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003086720244027674,222364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001474702439736575,222364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088389348704368e-07,222365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0585225835675374e-05,222365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1021476893802173e-05,222366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015487492782995105,222366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45124086481519e-05,222367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790241221897304,222367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031651016906835e-05,222368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8410628399578854e-06,222368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422258305363357e-05,222369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732803689781576e-05,222369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009393397718668e-05,222370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.088527177576907e-05,222370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616153117036447e-05,222371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282866135938093e-05,222371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311231456696987e-05,222372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616871013538912,222372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316017632139847e-05,222373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931028913939372e-06,222373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614903193432838e-05,222374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.461371306912042e-05,222374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030665204394608736,222375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016501358186360449,222375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.054111973848194e-05,222376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377915946766734e-05,222376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4192904675146565e-05,222377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011013679613824934,222377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79692714381963e-05,222378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423042678856291e-05,222378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703792997635901,222379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023202647571451962,222379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021667059627361596,222380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018877341062761843,222380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597750765038654e-05,222381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016570401203352958,222381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5963236364768818e-05,222382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317929652752355e-05,222382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266821482218802,222383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011860457743750885,222383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171163401333615e-05,222384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928812167141587e-05,222384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
