raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.2742802179418504e-05,332256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031450463226065e-05,332257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019256275845691562,332257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012020418216707185,332258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158429509610869,332258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588114774785936e-05,332259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234095341525972e-05,332259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847868255339563e-05,332260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5301564417313784e-05,332260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558038174058311e-05,332261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980544978636317e-06,332261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664843875914812,332262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034006612258963287,332262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4352717698784545e-05,332263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204286182764918e-05,332263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017013897188008e-06,332264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92239453503862e-05,332264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7233601940679364e-05,332265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321142089087516e-05,332265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017176414257846773,332266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75072951707989e-05,332266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515338751953095e-05,332267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087070404551923,332267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238462522858754e-05,332268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292839733650908,332268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427742881787708e-05,332269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54381505632773e-05,332269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571994653204456e-05,332270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012968634837307036,332270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245353092206642e-05,332271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268077024491504e-05,332271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4638375432696193e-05,332272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016887027595657855,332272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841286712093279,332273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4365781175438315e-05,332273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014080488472245634,332274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2893167877336964e-05,332274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464662146754563e-05,332275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2489080947707407e-05,332275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494124004850164e-05,332276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4623827155446634e-05,332276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806569869397208e-05,332277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.433424768038094e-05,332277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5355675714090466e-05,332278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47136847267393e-05,332278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014853269385639578,332279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016071187565103173,332279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467043618205935e-05,332280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012116756988689303,332280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96429779054597e-05,332281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6903409383958206e-05,332281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30513342609629e-05,332282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2539563360624015e-05,332282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750869503477588e-05,332283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354570413241163,332283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891512359492481e-05,332284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.935964221251197e-05,332284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268874130910262e-05,332285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2709715267410502e-05,332285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978807505220175e-06,332286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491910294746049e-05,332286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014652404934167862,332287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9425131288007833e-05,332287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8643200241494924e-05,332288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623124525300227e-05,332288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376380618661642,332289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33415033412166e-05,332289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71732341288589e-05,332290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0272365620476194e-05,332290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828185961348936,332291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801117266761139e-05,332291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930827577074524e-05,332292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75583355082199e-05,332292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766835965914652e-05,332293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407201413414441e-05,332293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5040306354640052e-05,332294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882460346678272,332294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955045970855281e-05,332295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304457929218188e-05,332295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195429887156934e-05,332296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502893221389968e-05,332296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282307781977579e-05,332297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416578980861232e-05,332297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5334800991695374e-05,332298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3916726250899956e-06,332298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780473530758172,332299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874025661498308e-05,332299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258027768926695,332300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012694913311861455,332300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070958574535325e-05,332301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656534868758172,332301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5613258155062795e-05,332302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33013405604288e-05,332302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020396517356857657,332303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026106450241059065,332303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476954877143726e-05,332304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909931395668536e-05,332304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.627788388868794e-05,332305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942657925421372e-05,332305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210446837125346e-06,332306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431003955891356e-05,332306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6794833653839305e-05,332307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011248500231886283,332307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96850397111848e-05,332308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693902595434338e-05,332308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832760317483917,332309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343163300305605,332309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011708709644153714,332310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0789950465550646e-05,332310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015372151392512023,332311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871508306474425e-05,332311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030809451360255e-05,332312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441536581609398e-05,332312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020056054927408695,332313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010587770520942286,332313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617437222506851e-05,332314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025155884213745594,332314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236572855617851e-05,332315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221981311682612e-05,332315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002244198985863477,332316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043127309065312e-05,332316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41971484280657e-06,332317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2108833440579474e-05,332317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802675827406347e-05,332318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201747262617573e-05,332318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6906496966839768e-06,332319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082119216443971e-05,332319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59820216242224e-07,332320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115874623588752,332320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073329420061782e-05,332321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951469499152154e-05,332321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015868591435719281,332322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0297084120102227e-06,332322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163412763271481e-05,332323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325229671550915e-05,332323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015122658805921674,332324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015164025535341352,332324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701301804743707e-05,332325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822246122173965e-05,332325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243188494816422e-05,332326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884196045575663e-05,332326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022378673020284623,332327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013363879406824708,332327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.795954787870869e-05,332328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.479839016217738e-05,332328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.934038457169663e-05,332329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5874851417029276e-06,332329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4713028576807119e-05,332330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088066533673555e-05,332330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8046458687167615e-06,332331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1530653359368443e-06,332331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495200897101313e-05,332332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732856930582784e-05,332332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940096010221168,332333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0134927480248734e-05,332333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767480954295024e-06,332334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015890263603068888,332334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359603478107601e-05,332335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974032319500111e-05,332335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9027880625799298e-05,332336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602450356585905,332336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3401487346272916e-06,332337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7220096196979284e-05,332337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5635281670256518e-05,332338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364888107171282e-05,332338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028663897770457e-05,332339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2046125599881634e-05,332339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101339825661853e-05,332340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04670455888845e-05,332340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011239544983254746,332341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221410437021405e-05,332341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153648867737502e-05,332342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020338471222203225,332342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156417895108461,332343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.717888704268262e-07,332343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859908585785888e-05,332344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373333346564323,332344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48276909487322e-07,332345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010901651694439352,332345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019878603052347898,332346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342004806152545e-05,332346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4840912121580914e-05,332347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011077330418629572,332347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8601454687304795e-05,332348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146573394886218,332348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138667284976691,332349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302028279809747e-06,332349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553795876447111e-05,332350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4509951142827049e-06,332350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113361501367763e-05,332351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0156290197046474e-05,332351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9367403840296902e-05,332352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3317021259572357e-05,332352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186634057783522e-05,332353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011261895997449756,332353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.723713987506926e-05,332354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178162144962698e-05,332354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41830707131885e-05,332355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013300482532940805,332355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.214363672072068e-06,332356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011607490887399763,332356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4646796848392114e-05,332357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4425989472074434e-05,332357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000202847644687e-05,332358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356019391911104e-05,332358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499558286217507e-05,332359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412687697680667,332359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8267750167287886e-06,332360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1095347872469574e-05,332360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36441943445243e-05,332361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797262075357139,332361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019195380853489e-05,332362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6726945331320167e-05,332362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2991527910344303e-05,332363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4010637793689966e-05,332363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.503941014874727e-05,332364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204079545568675e-05,332364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512594210216776,332365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.357023575110361e-05,332365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599985782580916e-05,332366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065924465772696e-05,332366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399618183029816e-05,332367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010802866745507345,332367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.400317316642031e-05,332368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700265066698194,332368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147468555951491,332369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076608092873357e-05,332369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601086842129007e-05,332370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3090160791762173e-05,332370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292545392876491e-05,332371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7249221097445115e-05,332371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022094091400504112,332372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498514605686069e-05,332372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012866979523096234,332373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973180279601365e-05,332373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893007932580076e-06,332374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183430509234313e-06,332374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8960464987903833e-05,332375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384901982732117e-05,332375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32943624118343e-06,332376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604564987355843e-05,332376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4044697056524456e-05,332377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644343850202858,332377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0066367142135277e-05,332378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015806709416210651,332378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014017996378243e-05,332379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075179019011557e-05,332379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979951962828636e-05,332380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155479006934911,332380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712158887647092e-05,332381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013778466382063925,332381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.044857632834464e-05,332382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075236574863084e-06,332382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021592635312117636,332383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.230454578646459e-06,332383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262701018480584,332384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292846566997468e-05,332384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0454578740755096e-05,332385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52756604924798e-05,332385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4261045837192796e-05,332386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364503395976499e-05,332386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150263940682635e-05,332387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580651951371692e-05,332387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014872229075990617,332388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021498874411918223,332388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376979920081794e-05,332389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949251549784094e-05,332389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170447836164385e-05,332390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012465912732295692,332390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150722528109327e-05,332391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6549153921660036e-05,332391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024422792601399e-05,332392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021912758005783,332392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385579323861748e-05,332393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6912177670747042e-05,332393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173939362866804,332394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004694634815678e-05,332394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058201248990372e-05,332395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078351371892495e-06,332395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736425712006167e-05,332396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323995719663799e-05,332396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864235623041168e-05,332397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03143227333203e-05,332397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812390246428549,332398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316356302704662e-05,332398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752149011939764,332399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2689190043602139e-05,332399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605651676887646e-05,332400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379460395080969e-05,332400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563132385257632e-05,332401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047558689606376,332401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335305417655036e-05,332402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467500598868355e-05,332402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010699465201469138,332403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5164805265376344e-05,332403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0906388524745125e-05,332404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.25386829697527e-05,332404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.945371645386331e-05,332405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
