raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000507249147631228,395244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019117744523100555,395245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004026889509987086,395245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023270263045560569,395246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657688497100025e-05,395246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005573458620347083,395247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119532139971852e-05,395247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103334168670699,395248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013364276848733e-05,395248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122739382088184e-05,395249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005556918331421912,395249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029301666654646397,395250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005557808326557279,395250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005182966124266386,395251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025727582396939397,395251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409727603662759,395252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037834729300811887,395252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001201677368953824,395253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344653669046238e-05,395253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005939807742834091,395254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003178394108545035,395254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171417044242844e-05,395255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.01538161188364e-05,395255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006748740561306477,395256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006532142870128155,395256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030424652504734695,395257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005308968829922378,395257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034579975181259215,395258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238327478058636e-05,395258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015646408428438008,395259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029872648883610964,395259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019328942289575934,395260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006859257118776441,395260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.852212679106742e-05,395261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004015251179225743,395261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021101196762174368,395262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778560529928654,395262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037610388244502246,395263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74822658766061e-05,395263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.374294854234904e-05,395264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031539180781692266,395264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948272443376482e-05,395265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000544938025996089,395265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458764695096761e-05,395266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003673182218335569,395266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019958321354351938,395267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017247075447812676,395267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000529731041751802,395268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018924582400359213,395268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038586772978306e-06,395269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002824440016411245,395269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665136844385415,395270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630314509384334,395270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187909932341427,395271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870429544709623e-05,395271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8169094952754676e-05,395272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692628423683345e-05,395272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000527403608430177,395273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031920711626298726,395273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000544424110557884,395274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306145081296563,395274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192655852530152e-05,395275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005353857995942235,395275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626106136944145e-05,395276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9555154722183943e-05,395276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020126710296608508,395277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000592622032854706,395277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.258352279663086,395278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00036591896787285805,395278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039476046571508e-05,395279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935001346282661,395279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.84445571899414,395280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.103076934814453,395280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.792991189286113e-05,395281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.52618920058012e-05,395281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006842580041848123,395282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1109.05810546875,395282,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022401177557185292,395283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242155071347952,395283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,321.7740478515625,395284,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.697461453266442e-06,395284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.206644058227539,395285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.970261943526566e-05,395285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8123125957790762e-05,395286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771234383340925,395286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,13.642951965332031,395287,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0006486385827884078,395287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0443999245762825e-05,395288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943838474806398e-05,395288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003164941444993019,395289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429248415865004,395289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000342571729561314,395290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002635564305819571,395290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749685467686504e-05,395291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024015702365431935,395291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012478159624151886,395292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004858695319853723,395292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329283695667982,395293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000609793234616518,395293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007901419303379953,395294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8276321245357394e-05,395294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50883191358298e-05,395295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010309322533430532,395295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034204975236207247,395296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010513195593375713,395296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39687166060321e-05,395297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016822492762003094,395297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604516728548333e-05,395298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502033294178545,395298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431963755749166,395299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003282467951066792,395299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030968949431553483,395300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023224519100040197,395300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004388309898786247,395301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171094317920506,395301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005281229969114065,395302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.773031883407384e-05,395302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020302450866438448,395303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035909045254811645,395303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020781884086318314,395304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018564649508334696,395304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005395958432927728,395305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021109420049469918,395305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015380873810499907,395306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568912067450583e-05,395306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016713897639419883,395307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000129306034068577,395307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004906608955934644,395308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418105426244438e-05,395308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953415918862447e-05,395309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030090860673226416,395309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,557.5501098632812,395310,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,273.8346862792969,395310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027950678486377,395311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983612310141325e-05,395311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039773830212652683,395312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019210163736715913,395312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003346139856148511,395313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003787106543313712,395313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6519798818044364e-05,395314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003084407653659582,395314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018705386901274323,395315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005274862051010132,395315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1744043149519712e-05,395316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861074896529317e-06,395316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020127148309256881,395317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14076338429004e-06,395317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002651156100910157,395318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005396351916715503,395318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,543.8228759765625,395319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005482973647303879,395319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1525185224600136e-05,395320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952595140319318e-05,395320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148238602094352,395321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041225054883398116,395321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006579785840585828,395322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003154593869112432,395322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719940966926515,395323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028365268371999264,395323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003442719462327659,395324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683640721254051,395324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000321129453368485,395325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253491250798106e-05,395325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789953723549843,395326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810563015984371e-05,395326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007848415989428759,395327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024517704150639474,395327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016588129801675677,395328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005698517197743058,395328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.15562438964844,395329,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00035732885589823127,395329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731155254878104,395330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034282056731171906,395330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8609523724298924e-05,395331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017556724196765572,395331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012244083336554468,395332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044137792428955436,395332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114902347093448,395333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4595886720344424e-05,395333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003245750558562577,395334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460403917822987e-05,395334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818045459222049,395335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363460614811629e-05,395335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039787625428289175,395336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611197047983296e-05,395336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004189760657027364,395337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157201904803514,395337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0535196098499e-05,395338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857705985661596,395338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713286322541535e-05,395339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020038799266330898,395339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035599907278083265,395340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041405216325074434,395340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000375201489077881,395341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105154069606215,395341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021337554790079594,395342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883099897298962e-05,395342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011596958211157471,395343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559991253307089,395343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028793461387977004,395344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015950980014167726,395344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3154184822924435e-05,395345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5826302589848638e-05,395345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006649064598605037,395346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005496570374816656,395346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54729548539035e-05,395347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890165487769991,395347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002723836514633149,395348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006516692228615284,395348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275590038858354,395349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567036664113402e-05,395349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376761929364875,395350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636266097193584e-05,395350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491715273819864e-05,395351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004836442822124809,395351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012931405217386782,395352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4242312317946926e-05,395352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004170884203631431,395353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95203959569335e-06,395353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004796410212293267,395354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026736134896054864,395354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003123715578112751,395355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020699537708424032,395355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004166155413258821,395356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802584738470614,395356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018906248442362994,395357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002799613284878433,395357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021406296582426876,395358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4609598009847105e-05,395358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008039707317948341,395359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644641249906272e-05,395359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007012093556113541,395360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044636992970481515,395360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91085699852556e-05,395361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893597946036607,395361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004960560472682118,395362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149333007168025e-05,395362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209333125501871e-05,395363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005962505238130689,395363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3563883840106428e-05,395364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765146438032389e-05,395364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003766688168980181,395365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012877081462647766,395365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118968161288649,395366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004103091196157038,395366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387783261947334e-05,395367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003041596501134336,395367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7429996407590806e-05,395368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,220.09217834472656,395368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6606754797976464e-05,395369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041369383689016104,395369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1160082067362964e-05,395370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364974488969892,395370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019113905727863312,395371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004346870700828731,395371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017982549616135657,395372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274904444580898e-05,395372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015499020810239017,395373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983413239941001,395373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013064056111034006,395374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018340296810492873,395374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000394975213566795,395375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007698473636992276,395375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003670348087325692,395376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494234602432698,395376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013079968630336225,395377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004734941467177123,395377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,430.0748291015625,395378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.822965224273503e-05,395378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,581.9461669921875,395379,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,584.6463012695312,395379,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001648274774197489,395380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029676069971174,395380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032456289045512676,395381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042937841499224305,395381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007976086344569921,395382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038553934427909553,395382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016478958423249424,395383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102057441836223,395383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017840455984696746,395384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029005861142650247,395384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038194943452254,395385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,277.7294921875,395385,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.4481290387921035e-05,395386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,280.7790832519531,395386,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002653711708262563,395387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000905118475202471,395387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026594812516123056,395388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465346086770296e-05,395388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018788060697261244,395389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004512872255872935,395389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005970925558358431,395390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004106663109268993,395390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004998752265237272,395391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7281133700162172e-06,395391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008808542042970657,395392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579226025380194e-05,395392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027999738813377917,395393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047792139230296016,395393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018354968051426113,395394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565400209277868,395394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831947631435469,395395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
