mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2944822174176807e-05,0.0,1.0,0.5,316848.0,32.0
1.0,32.0,0.5,1.0,5.392571983975358e-05,0.0,1.0,0.5,316849.0,32.0
1.0,32.0,0.5,1.0,-4.1252238588640466e-05,0.0,1.0,0.5,316850.0,32.0
1.0,32.0,0.5,1.0,-8.212453394662589e-06,0.0,1.0,0.5,316851.0,32.0
1.0,32.0,0.5,1.0,-0.000151488496157981,0.0,1.0,0.5,316852.0,32.0
1.0,32.0,0.5,1.0,-1.6291857718897518e-05,0.0,1.0,0.5,316853.0,32.0
1.0,32.0,0.5,1.0,6.949119051569141e-05,0.0,1.0,0.5,316854.0,32.0
1.0,32.0,0.5,1.0,-6.202416625455953e-05,0.0,1.0,0.5,316855.0,32.0
1.0,32.0,0.5,1.0,-6.609448246308602e-05,0.0,1.0,0.5,316856.0,32.0
1.0,32.0,0.5,1.0,-4.417044692672789e-06,0.0,1.0,0.5,316857.0,32.0
1.0,32.0,0.5,1.0,6.587750249309465e-06,0.0,1.0,0.5,316858.0,32.0
1.0,32.0,0.5,1.0,1.935713953571394e-05,0.0,1.0,0.5,316859.0,32.0
1.0,32.0,0.5,1.0,-8.322289249917958e-05,0.0,1.0,0.5,316860.0,32.0
1.0,32.0,0.5,1.0,-4.832235390495043e-05,0.0,1.0,0.5,316861.0,32.0
1.0,32.0,0.5,1.0,-2.5397976060048677e-05,0.0,1.0,0.5,316862.0,32.0
1.0,32.0,0.5,1.0,6.706983913318254e-05,0.0,1.0,0.5,316863.0,32.0
1.0,32.0,0.5,1.0,-8.558856643503532e-05,0.0,1.0,0.5,316864.0,32.0
1.0,32.0,0.5,1.0,5.395869447966106e-05,0.0,1.0,0.5,316865.0,32.0
1.0,32.0,0.5,1.0,-1.1642237950582057e-05,0.0,1.0,0.5,316866.0,32.0
1.0,32.0,0.5,1.0,-4.307447852625046e-05,0.0,1.0,0.5,316867.0,32.0
1.0,32.0,0.5,1.0,-3.1986564863473177e-06,0.0,1.0,0.5,316868.0,32.0
1.0,32.0,0.5,1.0,-1.75386703631375e-05,0.0,1.0,0.5,316869.0,32.0
1.0,32.0,0.5,1.0,-3.5748582376982085e-05,0.0,1.0,0.5,316870.0,32.0
1.0,32.0,0.5,1.0,1.4217129773896886e-05,0.0,1.0,0.5,316871.0,32.0
1.0,32.0,0.5,1.0,-1.2927001989737619e-05,0.0,1.0,0.5,316872.0,32.0
1.0,32.0,0.5,1.0,6.26168093731394e-05,0.0,1.0,0.5,316873.0,32.0
1.0,32.0,0.5,1.0,-9.130410944635514e-06,0.0,1.0,0.5,316874.0,32.0
1.0,32.0,0.5,1.0,-3.149106032651616e-05,0.0,1.0,0.5,316875.0,32.0
1.0,32.0,0.5,1.0,6.90561137162149e-05,0.0,1.0,0.5,316876.0,32.0
1.0,32.0,0.5,1.0,5.517985482583754e-05,0.0,1.0,0.5,316877.0,32.0
1.0,32.0,0.5,1.0,3.6835304854321294e-05,0.0,1.0,0.5,316878.0,32.0
1.0,32.0,0.5,1.0,-4.609759344020858e-06,0.0,1.0,0.5,316879.0,32.0
1.0,32.0,0.5,1.0,9.414496162207797e-05,0.0,1.0,0.5,316880.0,32.0
1.0,32.0,0.5,1.0,6.781262345612049e-05,0.0,1.0,0.5,316881.0,32.0
1.0,32.0,0.5,1.0,5.377292836783454e-06,0.0,1.0,0.5,316882.0,32.0
1.0,32.0,0.5,1.0,-1.7100569493777584e-06,0.0,1.0,0.5,316883.0,32.0
1.0,32.0,0.5,1.0,-4.7124431148404256e-06,0.0,1.0,0.5,316884.0,32.0
1.0,32.0,0.5,1.0,-1.085948315449059e-05,0.0,1.0,0.5,316885.0,32.0
1.0,32.0,0.5,1.0,2.8729020414175466e-05,0.0,1.0,0.5,316886.0,32.0
1.0,32.0,0.5,1.0,5.020746175432578e-05,0.0,1.0,0.5,316887.0,32.0
1.0,32.0,0.5,1.0,4.7883973820717074e-05,0.0,1.0,0.5,316888.0,32.0
1.0,32.0,0.5,1.0,-0.00013763893366558477,0.0,1.0,0.5,316889.0,32.0
1.0,32.0,0.5,1.0,6.0124699302832596e-05,0.0,1.0,0.5,316890.0,32.0
1.0,32.0,0.5,1.0,-1.5037663615657948e-05,0.0,1.0,0.5,316891.0,32.0
1.0,32.0,0.5,1.0,1.6392453289881814e-05,0.0,1.0,0.5,316892.0,32.0
1.0,32.0,0.5,1.0,1.8174181604990736e-05,0.0,1.0,0.5,316893.0,32.0
1.0,32.0,0.5,1.0,-0.00011891533358721063,0.0,1.0,0.5,316894.0,32.0
1.0,32.0,0.5,1.0,6.009799653838854e-05,0.0,1.0,0.5,316895.0,32.0
1.0,32.0,0.5,1.0,8.995431926450692e-06,0.0,1.0,0.5,316896.0,32.0
1.0,32.0,0.5,1.0,3.680763711599866e-05,0.0,1.0,0.5,316897.0,32.0
1.0,32.0,0.5,1.0,5.084343320049811e-05,0.0,1.0,0.5,316898.0,32.0
1.0,32.0,0.5,1.0,8.173444257408846e-05,0.0,1.0,0.5,316899.0,32.0
1.0,32.0,0.5,1.0,-8.58719322422985e-05,0.0,1.0,0.5,316900.0,32.0
1.0,32.0,0.5,1.0,5.9137732023373246e-05,0.0,1.0,0.5,316901.0,32.0
1.0,32.0,0.5,1.0,3.486332752800081e-05,0.0,1.0,0.5,316902.0,32.0
1.0,32.0,0.5,1.0,-8.18112039269181e-05,0.0,1.0,0.5,316903.0,32.0
1.0,32.0,0.5,1.0,3.033859138668049e-05,0.0,1.0,0.5,316904.0,32.0
1.0,32.0,0.5,1.0,-5.045288162364159e-05,0.0,1.0,0.5,316905.0,32.0
1.0,32.0,0.5,1.0,-5.149881326360628e-05,0.0,1.0,0.5,316906.0,32.0
1.0,32.0,0.5,1.0,-3.335529618198052e-05,0.0,1.0,0.5,316907.0,32.0
1.0,32.0,0.5,1.0,-9.269824658986181e-06,0.0,1.0,0.5,316908.0,32.0
1.0,32.0,0.5,1.0,-2.087532266159542e-05,0.0,1.0,0.5,316909.0,32.0
1.0,32.0,0.5,1.0,-2.237974877061788e-05,0.0,1.0,0.5,316910.0,32.0
1.0,32.0,0.5,1.0,2.3490501916967332e-06,0.0,1.0,0.5,316911.0,32.0
1.0,32.0,0.5,1.0,-5.697285359929083e-05,0.0,1.0,0.5,316912.0,32.0
1.0,32.0,0.5,1.0,-1.1381100193830207e-05,0.0,1.0,0.5,316913.0,32.0
1.0,32.0,0.5,1.0,0.00011362636359990574,0.0,1.0,0.5,316914.0,32.0
1.0,32.0,0.5,1.0,-0.00011158682173117995,0.0,1.0,0.5,316915.0,32.0
1.0,32.0,0.5,1.0,7.226419256767258e-06,0.0,1.0,0.5,316916.0,32.0
1.0,32.0,0.5,1.0,8.755319868214428e-06,0.0,1.0,0.5,316917.0,32.0
1.0,32.0,0.5,1.0,-4.923262167721987e-06,0.0,1.0,0.5,316918.0,32.0
1.0,32.0,0.5,1.0,4.3646741687553003e-05,0.0,1.0,0.5,316919.0,32.0
1.0,32.0,0.5,1.0,-0.00015644790983060375,0.0,1.0,0.5,316920.0,32.0
1.0,32.0,0.5,1.0,-8.874626291799359e-05,0.0,1.0,0.5,316921.0,32.0
1.0,32.0,0.5,1.0,-2.8692678824882023e-05,0.0,1.0,0.5,316922.0,32.0
1.0,32.0,0.5,1.0,-5.2143223001621664e-05,0.0,1.0,0.5,316923.0,32.0
1.0,32.0,0.5,1.0,2.794320880639134e-05,0.0,1.0,0.5,316924.0,32.0
1.0,32.0,0.5,1.0,1.2104941561119631e-05,0.0,1.0,0.5,316925.0,32.0
1.0,32.0,0.5,1.0,-7.489890776923858e-05,0.0,1.0,0.5,316926.0,32.0
1.0,32.0,0.5,1.0,5.8301156968809664e-06,0.0,1.0,0.5,316927.0,32.0
1.0,32.0,0.5,1.0,8.507042366545647e-06,0.0,1.0,0.5,316928.0,32.0
1.0,32.0,0.5,1.0,-8.294194776681252e-05,0.0,1.0,0.5,316929.0,32.0
1.0,32.0,0.5,1.0,5.814335963805206e-06,0.0,1.0,0.5,316930.0,32.0
1.0,32.0,0.5,1.0,-1.77028286998393e-05,0.0,1.0,0.5,316931.0,32.0
1.0,32.0,0.5,1.0,6.541527909575962e-05,0.0,1.0,0.5,316932.0,32.0
1.0,32.0,0.5,1.0,-5.936548404861242e-06,0.0,1.0,0.5,316933.0,32.0
1.0,32.0,0.5,1.0,-2.4895865863072686e-05,0.0,1.0,0.5,316934.0,32.0
1.0,32.0,0.5,1.0,-2.3018284082354512e-05,0.0,1.0,0.5,316935.0,32.0
1.0,32.0,0.5,1.0,-7.83089708420448e-05,0.0,1.0,0.5,316936.0,32.0
1.0,32.0,0.5,1.0,-1.3850967661710456e-05,0.0,1.0,0.5,316937.0,32.0
1.0,32.0,0.5,1.0,0.00012607069947989658,0.0,1.0,0.5,316938.0,32.0
1.0,32.0,0.5,1.0,6.099989695940167e-05,0.0,1.0,0.5,316939.0,32.0
1.0,32.0,0.5,1.0,1.5590896509820595e-05,0.0,1.0,0.5,316940.0,32.0
1.0,32.0,0.5,1.0,-3.243218088755384e-05,0.0,1.0,0.5,316941.0,32.0
1.0,32.0,0.5,1.0,1.7765463780961e-05,0.0,1.0,0.5,316942.0,32.0
1.0,32.0,0.5,1.0,-2.680200668692123e-05,0.0,1.0,0.5,316943.0,32.0
1.0,32.0,0.5,1.0,3.3067557524191216e-05,0.0,1.0,0.5,316944.0,32.0
1.0,32.0,0.5,1.0,-0.000105722397165664,0.0,1.0,0.5,316945.0,32.0
1.0,32.0,0.5,1.0,-7.763206667732447e-05,0.0,1.0,0.5,316946.0,32.0
1.0,32.0,0.5,1.0,2.6627790248312522e-05,0.0,1.0,0.5,316947.0,32.0
1.0,32.0,0.5,1.0,-6.536144246638287e-05,0.0,1.0,0.5,316948.0,32.0
1.0,32.0,0.5,1.0,-4.993845504941419e-05,0.0,1.0,0.5,316949.0,32.0
1.0,32.0,0.5,1.0,4.551148595055565e-05,0.0,1.0,0.5,316950.0,32.0
1.0,32.0,0.5,1.0,6.142196434666403e-05,0.0,1.0,0.5,316951.0,32.0
1.0,32.0,0.5,1.0,4.857469320995733e-05,0.0,1.0,0.5,316952.0,32.0
1.0,32.0,0.5,1.0,1.6300411516567692e-05,0.0,1.0,0.5,316953.0,32.0
1.0,32.0,0.5,1.0,7.150742021622136e-06,0.0,1.0,0.5,316954.0,32.0
1.0,32.0,0.5,1.0,-1.710105971142184e-05,0.0,1.0,0.5,316955.0,32.0
1.0,32.0,0.5,1.0,-4.313466888561379e-06,0.0,1.0,0.5,316956.0,32.0
1.0,32.0,0.5,1.0,-3.98119336750824e-05,0.0,1.0,0.5,316957.0,32.0
1.0,32.0,0.5,1.0,-3.1537343602394685e-05,0.0,1.0,0.5,316958.0,32.0
1.0,32.0,0.5,1.0,1.2331101970630698e-05,0.0,1.0,0.5,316959.0,32.0
1.0,32.0,0.5,1.0,-1.2731285096378997e-05,0.0,1.0,0.5,316960.0,32.0
1.0,32.0,0.5,1.0,-2.604562178021297e-05,0.0,1.0,0.5,316961.0,32.0
1.0,32.0,0.5,1.0,-2.434206908219494e-05,0.0,1.0,0.5,316962.0,32.0
1.0,32.0,0.5,1.0,1.3164211850380525e-05,0.0,1.0,0.5,316963.0,32.0
1.0,32.0,0.5,1.0,7.592352449137252e-05,0.0,1.0,0.5,316964.0,32.0
1.0,32.0,0.5,1.0,-9.82204237516271e-05,0.0,1.0,0.5,316965.0,32.0
1.0,32.0,0.5,1.0,-6.02797263127286e-05,0.0,1.0,0.5,316966.0,32.0
1.0,32.0,0.5,1.0,-5.512172720045783e-06,0.0,1.0,0.5,316967.0,32.0
1.0,32.0,0.5,1.0,-3.370380181877408e-05,0.0,1.0,0.5,316968.0,32.0
1.0,32.0,0.5,1.0,-5.178882202017121e-05,0.0,1.0,0.5,316969.0,32.0
1.0,32.0,0.5,1.0,9.793910976441111e-06,0.0,1.0,0.5,316970.0,32.0
1.0,32.0,0.5,1.0,2.696448973438237e-05,0.0,1.0,0.5,316971.0,32.0
1.0,32.0,0.5,1.0,1.4208608263288625e-06,0.0,1.0,0.5,316972.0,32.0
1.0,32.0,0.5,1.0,7.465158705599606e-05,0.0,1.0,0.5,316973.0,32.0
1.0,32.0,0.5,1.0,2.163280441891402e-06,0.0,1.0,0.5,316974.0,32.0
1.0,32.0,0.5,1.0,-1.5388104657176882e-05,0.0,1.0,0.5,316975.0,32.0
