raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012372329365462065,259455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623267396818846e-05,259455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8365090303123e-05,259456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766182433348149,259456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7241749194217846e-05,259457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012671653530560434,259457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5168290701694787e-05,259458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359319114475511e-05,259458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474466211628169e-06,259459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020820004283450544,259459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889115345780738e-05,259460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786002970533445e-05,259460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514975343132392e-05,259461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018453120719641447,259461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593967504566535e-05,259462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0608906450215727e-05,259462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021301912784110755,259463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807993253867608e-06,259463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965777432313189e-05,259464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207062976201996e-05,259464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6534162568859756e-05,259465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002884377900045365,259465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4246674254536629e-05,259466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62193599762395e-06,259466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5250970288179815e-05,259467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010296355321770534,259467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859455995960161e-06,259468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185988164972514e-05,259468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362950418610126e-05,259469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1628412620630115e-05,259469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3397857148665935e-05,259470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637091817334294e-06,259470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016408413648605347,259471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708563887514174e-05,259471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2674389987951145e-05,259472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217217691708356e-05,259472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013790109369438142,259473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14109745179303e-05,259473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028951308922842145,259474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.023742061079247e-05,259474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058312960201874e-05,259475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723603291902691e-07,259475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293164475820959e-05,259476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159030479262583e-05,259476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500768798403442e-05,259477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73697393015027e-05,259477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3750068319495767e-06,259478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481683721067384,259478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5581226762151346e-05,259479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688748443499207,259479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299324690597132e-05,259480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769274816382676e-06,259480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705521521624178e-05,259481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016060467169154435,259481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011471202742541209,259482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824069714639336e-05,259482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019288713519927114,259483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3183736882638186e-05,259483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012390846677590162,259484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094221297535114,259484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035904753953218,259485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137886410811916,259485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295590179041028,259486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002845763461664e-05,259486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508999700192362e-05,259487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012469381908886135,259487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6310532373609021e-06,259488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2589701479300857e-05,259488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82424404961057e-05,259489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.798255107132718e-05,259489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.091701940633357e-06,259490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119203216163442,259490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538645057938993,259491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015151668048929423,259491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288273197133094,259492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636320591089316e-05,259492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004190335748717189,259493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5930157789844088e-05,259493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836845806101337,259494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418109741294757,259494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37300472590141e-05,259495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80787717201747e-05,259495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.629448524909094e-05,259496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521188045851886e-05,259496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001721381559036672,259497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633976717130281e-05,259497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466156628448516e-05,259498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524047057610005e-05,259498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103417637059465,259499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7270103853661567e-06,259499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308856685180217e-05,259500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956541382241994e-05,259500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010576434578979388,259501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323192453943193e-06,259501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016058128676377237,259502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066209658049047e-05,259502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0643992684199475e-05,259503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585502655478194e-06,259503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9701183191500604e-05,259504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773335097823292,259504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.824504190357402e-05,259505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444707494461909e-05,259505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551390789449215,259506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4412940042093396e-05,259506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172021024511196e-05,259507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457421894883737,259507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400174116715789,259508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023235053231474012,259508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.981687091756612e-05,259509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765684858895838e-05,259509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246643951162696,259510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.496454832609743e-06,259510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002058242098428e-05,259511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006423063809052e-05,259511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632055738009512e-05,259512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219996743719094e-06,259512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492081643547863e-06,259513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014301075134426355,259513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9701625205925666e-05,259514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116075721569359e-05,259514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7687859730795026e-06,259515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029051865567453206,259515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525046385126188e-05,259516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849394751247019e-05,259516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321577767375857,259517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6693058316595852e-05,259517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010529300197958946,259518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654637450585142e-05,259518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012809818144887686,259519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799532952252775e-05,259519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224224834004417,259520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263807062059641,259520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019924045773223042,259521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027518559363670647,259521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.06122589111328,259522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.648021659813821e-05,259522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524115689098835,259523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811207276768982e-05,259523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4711869122693315e-06,259524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015496148262172937,259524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685641998657957e-05,259525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316647578496486,259525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4488409912446514e-05,259526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532832124619745e-05,259526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690257967216894e-05,259527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6529014070983976e-05,259527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3520201365463436e-06,259528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606216579210013e-05,259528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90316745324526e-06,259529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9682162827812135e-05,259529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906046574935317e-06,259530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549846875714138e-05,259530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650654778350145,259531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019935502496082336,259531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029003220144659e-05,259532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217440573498607,259532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7582787121646106e-05,259533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018411347991786897,259533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334093243116513e-05,259534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011299498873995617,259534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2245618310989812e-05,259535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187970135826617e-05,259535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450268755434081,259536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235468602739275,259536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7736467018257827e-05,259537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9841524994699284e-06,259537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516086922492832,259538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297850685659796,259538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013474500156007707,259539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5902442100923508e-06,259539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8806243285071105e-05,259540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020084212883375585,259540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3083092198939994e-05,259541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887985258188564e-06,259541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680308458977379e-05,259542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600159733556211e-05,259542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4623295000055805e-05,259543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756109072128311e-05,259543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535653326660395e-05,259544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396097210701555e-07,259544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669383583357558e-05,259545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5286295062396675e-05,259545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1759187802672386e-05,259546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653795622289181e-05,259546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57163473078981e-05,259547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120648711454123e-05,259547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410107693634927e-05,259548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023204786702990532,259548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825051867868751,259549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344232732662931,259549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014193533919752,259550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.257083103060722e-06,259550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255172373726964,259551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095377466408536e-05,259551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680616231984459e-05,259552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945945642655715e-05,259552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274183735717088e-05,259553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9291524949949235e-05,259553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394566298695281e-05,259554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4785258321790025e-05,259554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014089613978285342,259555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352314423769712e-05,259555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965253977687098e-05,259556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8725909689674154e-05,259556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843152318149805e-05,259557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012077554856659845,259557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004027378978208e-05,259558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.666188811417669e-05,259558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4412303901044652e-05,259559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945634721778333e-06,259559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018647708930075169,259560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060699913883582e-05,259560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931922249961644e-05,259561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025690929032862186,259561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304784619715065e-05,259562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804008919280022,259562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2511630959343165e-06,259563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350842548068613e-05,259563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104229235148523,259564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292410838184878e-05,259564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5449386157561094e-05,259565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400179048185237e-05,259565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8267604648135602e-05,259566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9059791156905703e-05,259566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043986311648041e-05,259567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2371601769700646e-05,259567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966763223521411e-05,259568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5487988750683144e-05,259568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377314401906915e-05,259569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995526978746057e-07,259569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42861011531204e-05,259570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012319338566157967,259570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012280062946956605,259571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75537739880383e-06,259571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022873099078424275,259572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618858995148912e-05,259572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020243626204319298,259573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020298961317166686,259573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447190414997749e-05,259574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37138359202072e-05,259574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975539923179895e-05,259575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012254602916073054,259575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548689609393477e-05,259576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920668137259781,259576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2846863430459052e-05,259577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259083213284612e-05,259577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016329713980667293,259578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010606992873363197,259578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402707655681297e-05,259579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04072808730416e-05,259579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389644401380792e-05,259580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016490515554323792,259580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0461305868811905e-05,259581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153949367813766,259581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012305518612265587,259582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169462671503425e-05,259582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524622057331726,259583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3032506103627384e-05,259583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231156632769853e-05,259584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005349945975468e-05,259584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919978477526456e-05,259585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640634870156646e-06,259585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9538550734287128e-05,259586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750544995767996e-05,259586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8471647965488955e-05,259587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0679213776020333e-05,259587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018660817295312881,259588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733833576319739e-05,259588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4160921384464018e-05,259589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636446686461568,259589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017198201385326684,259590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433788025286049e-06,259590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345501217059791e-06,259591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749492123257369,259591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363848610315472e-05,259592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011184945469722152,259592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140132897300646e-05,259593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507491682190448e-05,259593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011437339708209038,259594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.484769381931983e-05,259594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4558760893996805e-05,259595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1390118743292987e-05,259595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631858509033918e-05,259596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499682013876736,259596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.348522896994837e-06,259597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509858500678092e-07,259597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267170778708532e-05,259598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860412193229422e-05,259598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082206088351086e-05,259599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664662163937464e-05,259599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689246169524267e-05,259600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805256897583604,259600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744470788864419e-05,259601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8570557080674917e-05,259601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202153938123956e-05,259602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433912055101246e-05,259602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811919305007905e-05,259603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.725515514612198e-05,259603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
