raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003156181192025542,426738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.000968379434198e-05,426738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476242952980101,426739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859599620336667e-05,426739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006454708054661751,426740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006321127293631434,426740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922291115392e-05,426741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005657133879140019,426741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021599570754915476,426742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8988422602415085e-05,426742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026927859289571643,426743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004368556838016957,426743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003498187870718539,426744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018706166883930564,426744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7822592528536916e-05,426745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020888700964860618,426745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827877178788185,426746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023154373047873378,426746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032167305471375585,426747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232409944757819,426747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047140754759311676,426748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048391954507679,426748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482097723055631,426749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007472516153939068,426749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237977115437388e-07,426750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011329614790156484,426750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018523927428759634,426751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129169635940343e-05,426751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005062589189037681,426752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008415328920818865,426752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18642763281241e-05,426753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043143925722688437,426753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010027928510680795,426754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010145704727619886,426754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023406301625072956,426755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330212493892759,426755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047092975000850856,426756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101198672084138e-05,426756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484022742370144e-05,426757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998038199730217e-05,426757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039590534288436174,426758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001994800113607198,426758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023107105516828597,426759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010782878962345421,426759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024282129015773535,426760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000756099063437432,426760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330896142870188,426761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005327198305167258,426761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018359981186222285,426762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244496088474989,426762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000505085801705718,426763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007658520480617881,426763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022697971144225448,426764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006437252159230411,426764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007459698244929314,426765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011264289787504822,426765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026942330412567e-05,426766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.507663344265893e-05,426766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4756015742896125e-05,426767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003167042159475386,426767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471947227604687,426768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013742480950895697,426768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.106903076171875,426769,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023016100749373436,426769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.533252716064453,426770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017296372971031815,426770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008381586521863937,426771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129242591559887,426771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590169897302985,426772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592240634839982,426772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007022632635198534,426773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040513084968551993,426773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028511116397567093,426774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872892016777769,426774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,36.76034927368164,426775,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,25.44046974182129,426775,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009265280095860362,426776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.210323333740234,426776,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003904031473211944,426777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033224154729396e-05,426777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000544060836546123,426778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628231643233448,426778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652253995416686,426779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024305794795509428,426779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007492590229958296,426780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016482335922773927,426780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951733904425055,426781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751362142385915,426781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585748395882547,426782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020057988876942545,426782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000709190615452826,426783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001204397194669582,426783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072203980991617e-06,426784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459806612227112e-05,426784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034569783019833267,426785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003532028349582106,426785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018154093413613737,426786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003233235329389572,426786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029974000062793493,426787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474845630582422,426787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655199831584468e-05,426788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004170277388766408,426788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003656352637335658,426789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037065110518597066,426789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778456546366215,426790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013825434143655002,426790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003315511567052454,426791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014482915867120028,426791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032450660364702344,426792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024323421530425549,426792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.320526123046875,426793,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000420240277890116,426793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020039029186591506,426794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005210257368162274,426794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018761462706606835,426795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004347165231592953,426795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043845787877216935,426796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013687666796613485,426796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931898188777268,426797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463697592262179,426797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55891960579902e-05,426798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006089920643717051,426798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58689600136131e-05,426799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000285466609057039,426799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042010293691419065,426800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004179769894108176,426800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542398917488754e-05,426801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003183168009854853,426801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490468073636293e-05,426802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000424781785113737,426802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807219410315156,426803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503038018010557e-05,426803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024386320728808641,426804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026459601940587163,426804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1345837265253067e-06,426805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004823640047106892,426805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009570937254466116,426806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000958179181907326,426806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020911695901304483,426807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042661878978833556,426807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4386030165478587e-06,426808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025021008332259953,426808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003386191092431545,426809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157726011238992,426809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.839306585490704e-05,426810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837655290728435,426810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016836958820931613,426811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013051919813733548,426811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032609375193715096,426812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992617272771895e-06,426812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028922478668391705,426813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032213114900514483,426813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007597935618832707,426814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441247033886611,426814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031339144334197044,426815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7558690160512924e-05,426815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014758648467250168,426816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035619165282696486,426816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.104893684387207,426817,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004802249313797802,426817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033711822470650077,426818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016374295228160918,426818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003270239685662091,426819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029263171018101275,426819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002995501854456961,426820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007346852798946202,426820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524787750095129e-05,426821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015501221059821546,426821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010784033220261335,426822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005183404427953064,426822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020676624262705445,426823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005375683540478349,426823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036336304037831724,426824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027580317691899836,426824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002896468504332006,426825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.885972546413541e-06,426825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.00973892211914,426826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.688114166259766,426826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029668729985132813,426827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006083606276661158,426827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030205660732463,426828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006463458994403481,426828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.09925079345703,426829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039397942600771785,426829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009299862431362271,426830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007973440806381404,426830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004000180051662028,426831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887616912834346e-06,426831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042558659333735704,426832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001989595766644925,426832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449750799220055e-06,426833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003656251647043973,426833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035711718373931944,426834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026195551618002355,426834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156430991832167,426835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004166227299720049,426835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008846654673106968,426836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004533663159236312,426836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005437411600723863,426837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003632910083979368,426837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015875964891165495,426838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9155565900728106e-07,426838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005614460678771138,426839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355597923975438,426839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005601178272627294,426840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054514859803021,426840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005629826337099075,426841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387415686622262,426841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8592362873023376e-05,426842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003791193594224751,426842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008496943046338856,426843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005518466932699084,426843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000413908448535949,426844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822195715969428e-05,426844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.105960845947266,426845,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00034727464662864804,426845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010292508522979915,426846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5831762943416834e-05,426846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006219486240297556,426847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667219764087349e-05,426847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159976277966052e-05,426848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034515117295086384,426848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025523232761770487,426849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455074961995706,426849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003988507960457355,426850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004531587183009833,426850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291942453477532,426851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154264388489537e-05,426851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000389888824429363,426852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043388016638346016,426852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725404768483713e-05,426853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012597366003319621,426853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479472848586738,426854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331246059853584,426854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092855644761585e-05,426855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233972529415041e-05,426855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005592642119154334,426856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010599404049571604,426856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.877882957458496,426857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.491874694824219,426857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.60834884643555,426858,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008084385190159082,426858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910620868438855e-05,426859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020217837300151587,426859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504944568499923,426860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299413608852774,426860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473464600276202e-05,426861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244241138920188,426861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999881351366639e-05,426862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004283935413695872,426862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004731476947199553,426863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042940210551023483,426863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020127627067267895,426864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002027259033638984,426864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005411884631030262,426865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005510383052751422,426865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007386590004898608,426866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004646173620130867,426866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022882876510266215,426867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004525587137322873,426867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005405126139521599,426868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004196783702354878,426868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008473999332636595,426869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024747420684434474,426869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022438273299485445,426870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010379154700785875,426870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005124651943333447,426871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021290181030053645,426871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035932503640652e-05,426872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4987905160523951e-05,426872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021658632613252848,426873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016035382577683777,426873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006781594711355865,426874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579998690634966,426874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018368060409557074,426875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023167594918049872,426875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003915373526979238,426876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003177845210302621,426876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.30735209584236145,426877,32.0,0.5,1.0,0.984375,9.117229331989787e-10,32.0,0.515625
1.0,-0.0006081590545363724,426877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038607616443187,426878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015940965386107564,426878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970963244792074e-05,426879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492054871050641,426879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023098014935385436,426880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804110408760607,426880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016083373338915408,426881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575811468996108e-05,426881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007501528598368168,426882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003250556474085897,426882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140832948498428,426883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040045453351922333,426883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014008853759150952,426884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002318370243301615,426884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1118437871336937e-05,426885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003037681744899601,426885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177190754096955,426886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429622590076178e-05,426886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009132010163739324,426887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.563403101405129e-05,426887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011686288780765608,426888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015151417755987495,426888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460548320319504e-05,426889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
