mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.650587364565581e-05,0.0,1.0,0.5,248137.0,32.0
1.0,32.0,0.5,1.0,6.641363142989576e-06,0.0,1.0,0.5,248138.0,32.0
1.0,32.0,0.5,1.0,4.7754048864590004e-05,0.0,1.0,0.5,248139.0,32.0
1.0,32.0,0.5,1.0,0.00013659946853294969,0.0,1.0,0.5,248140.0,32.0
1.0,32.0,0.5,1.0,-1.0945288522634655e-05,0.0,1.0,0.5,248141.0,32.0
1.0,32.0,0.5,1.0,2.785483047773596e-06,0.0,1.0,0.5,248142.0,32.0
1.0,32.0,0.5,1.0,-5.016301292926073e-05,0.0,1.0,0.5,248143.0,32.0
1.0,32.0,0.5,1.0,-0.00010166381252929568,0.0,1.0,0.5,248144.0,32.0
1.0,32.0,0.5,1.0,4.451460154086817e-05,0.0,1.0,0.5,248145.0,32.0
1.0,32.0,0.5,1.0,9.706647688290104e-06,0.0,1.0,0.5,248146.0,32.0
1.0,32.0,0.5,1.0,0.00010917793861153768,0.0,1.0,0.5,248147.0,32.0
1.0,32.0,0.5,1.0,-8.936818449001294e-05,0.0,1.0,0.5,248148.0,32.0
1.0,32.0,0.5,1.0,3.379372174094897e-05,0.0,1.0,0.5,248149.0,32.0
1.0,32.0,0.5,1.0,2.4299082724610344e-05,0.0,1.0,0.5,248150.0,32.0
1.0,32.0,0.5,1.0,5.3402824960357975e-05,0.0,1.0,0.5,248151.0,32.0
1.0,32.0,0.5,1.0,1.0006442607846111e-06,0.0,1.0,0.5,248152.0,32.0
1.0,32.0,0.5,1.0,-4.4628221075981855e-05,0.0,1.0,0.5,248153.0,32.0
1.0,32.0,0.5,1.0,-3.0262472137110308e-06,0.0,1.0,0.5,248154.0,32.0
1.0,32.0,0.5,1.0,2.0164274246781133e-05,0.0,1.0,0.5,248155.0,32.0
1.0,32.0,0.5,1.0,-0.0002107710752170533,0.0,1.0,0.5,248156.0,32.0
1.0,32.0,0.5,1.0,-3.752065822482109e-05,0.0,1.0,0.5,248157.0,32.0
1.0,32.0,0.5,1.0,2.581948137958534e-05,0.0,1.0,0.5,248158.0,32.0
1.0,32.0,0.5,1.0,0.0001049224883900024,0.0,1.0,0.5,248159.0,32.0
1.0,32.0,0.5,1.0,4.393728340801317e-05,0.0,1.0,0.5,248160.0,32.0
1.0,32.0,0.5,1.0,6.0752896388294175e-05,0.0,1.0,0.5,248161.0,32.0
1.0,32.0,0.5,1.0,9.752010009833612e-05,0.0,1.0,0.5,248162.0,32.0
1.0,32.0,0.5,1.0,3.9790287701180205e-05,0.0,1.0,0.5,248163.0,32.0
1.0,32.0,0.5,1.0,4.154549242230132e-05,0.0,1.0,0.5,248164.0,32.0
1.0,32.0,0.5,1.0,-8.364329005416948e-05,0.0,1.0,0.5,248165.0,32.0
1.0,32.0,0.5,1.0,5.5629006965318695e-05,0.0,1.0,0.5,248166.0,32.0
1.0,32.0,0.5,1.0,-7.813425145286601e-05,0.0,1.0,0.5,248167.0,32.0
1.0,32.0,0.5,1.0,7.407172961393371e-05,0.0,1.0,0.5,248168.0,32.0
1.0,32.0,0.5,1.0,4.1369199607288465e-05,0.0,1.0,0.5,248169.0,32.0
1.0,32.0,0.5,1.0,3.2903426472330466e-05,0.0,1.0,0.5,248170.0,32.0
1.0,32.0,0.5,1.0,-0.00014898305016686209,0.0,1.0,0.5,248171.0,32.0
1.0,32.0,0.5,1.0,1.2878503184765577e-05,0.0,1.0,0.5,248172.0,32.0
1.0,32.0,0.5,1.0,-4.0251594327855855e-05,0.0,1.0,0.5,248173.0,32.0
1.0,32.0,0.5,1.0,-1.7830610886448994e-05,0.0,1.0,0.5,248174.0,32.0
1.0,32.0,0.5,1.0,-2.4648697944940068e-05,0.0,1.0,0.5,248175.0,32.0
1.0,32.0,0.5,1.0,2.1557345462497324e-05,0.0,1.0,0.5,248176.0,32.0
1.0,32.0,0.5,1.0,5.671205872204155e-05,0.0,1.0,0.5,248177.0,32.0
1.0,32.0,0.5,1.0,-2.985579521919135e-05,0.0,1.0,0.5,248178.0,32.0
1.0,32.0,0.5,1.0,2.2330277715809643e-06,0.0,1.0,0.5,248179.0,32.0
1.0,32.0,0.5,1.0,2.9996479497640394e-05,0.0,1.0,0.5,248180.0,32.0
1.0,32.0,0.5,1.0,-6.973233394091949e-05,0.0,1.0,0.5,248181.0,32.0
1.0,32.0,0.5,1.0,-7.080057002895046e-05,0.0,1.0,0.5,248182.0,32.0
1.0,32.0,0.5,1.0,-1.1948866813327186e-05,0.0,1.0,0.5,248183.0,32.0
1.0,32.0,0.5,1.0,-0.00017552120334585197,0.0,1.0,0.5,248184.0,32.0
1.0,32.0,0.5,1.0,0.0001319822604273213,0.0,1.0,0.5,248185.0,32.0
1.0,32.0,0.5,1.0,-0.00013693196342501324,0.0,1.0,0.5,248186.0,32.0
1.0,32.0,0.5,1.0,2.912014679168351e-05,0.0,1.0,0.5,248187.0,32.0
1.0,32.0,0.5,1.0,-0.00010734021634561941,0.0,1.0,0.5,248188.0,32.0
1.0,32.0,0.5,1.0,7.03955338394735e-05,0.0,1.0,0.5,248189.0,32.0
1.0,32.0,0.5,1.0,-1.7547590687172487e-05,0.0,1.0,0.5,248190.0,32.0
1.0,32.0,0.5,1.0,-4.212401108816266e-06,0.0,1.0,0.5,248191.0,32.0
1.0,32.0,0.5,1.0,3.288698280812241e-05,0.0,1.0,0.5,248192.0,32.0
1.0,32.0,0.5,1.0,-7.21386750228703e-05,0.0,1.0,0.5,248193.0,32.0
1.0,32.0,0.5,1.0,7.020148404990323e-05,0.0,1.0,0.5,248194.0,32.0
1.0,32.0,0.5,1.0,-1.7891805327963084e-05,0.0,1.0,0.5,248195.0,32.0
1.0,32.0,0.5,1.0,-4.599847306963056e-05,0.0,1.0,0.5,248196.0,32.0
1.0,32.0,0.5,1.0,8.510549196216743e-05,0.0,1.0,0.5,248197.0,32.0
1.0,32.0,0.5,1.0,4.0969574911287054e-05,0.0,1.0,0.5,248198.0,32.0
1.0,32.0,0.5,1.0,-0.00012455792875698535,0.0,1.0,0.5,248199.0,32.0
1.0,32.0,0.5,1.0,-2.450235297146719e-05,0.0,1.0,0.5,248200.0,32.0
1.0,32.0,0.5,1.0,2.4183074856409803e-05,0.0,1.0,0.5,248201.0,32.0
1.0,32.0,0.5,1.0,4.2203018892905675e-05,0.0,1.0,0.5,248202.0,32.0
1.0,32.0,0.5,1.0,-5.3890001254330855e-05,0.0,1.0,0.5,248203.0,32.0
1.0,32.0,0.5,1.0,-8.653921122458996e-05,0.0,1.0,0.5,248204.0,32.0
1.0,32.0,0.5,1.0,0.00023767184757161885,0.0,1.0,0.5,248205.0,32.0
1.0,32.0,0.5,1.0,1.9709062144102063e-05,0.0,1.0,0.5,248206.0,32.0
1.0,32.0,0.5,1.0,0.00011681432260957081,0.0,1.0,0.5,248207.0,32.0
1.0,32.0,0.5,1.0,5.917080488870852e-05,0.0,1.0,0.5,248208.0,32.0
1.0,32.0,0.5,1.0,-8.68611859914381e-05,0.0,1.0,0.5,248209.0,32.0
1.0,32.0,0.5,1.0,-4.8662872814020375e-05,0.0,1.0,0.5,248210.0,32.0
1.0,32.0,0.5,1.0,3.055000888707582e-06,0.0,1.0,0.5,248211.0,32.0
1.0,32.0,0.5,1.0,-9.973032865673304e-05,0.0,1.0,0.5,248212.0,32.0
1.0,32.0,0.5,1.0,8.101944331428967e-06,0.0,1.0,0.5,248213.0,32.0
1.0,32.0,0.5,1.0,2.8011537324346136e-05,0.0,1.0,0.5,248214.0,32.0
1.0,32.0,0.5,1.0,-2.0199970094836317e-05,0.0,1.0,0.5,248215.0,32.0
1.0,32.0,0.5,1.0,3.799915066338144e-05,0.0,1.0,0.5,248216.0,32.0
1.0,32.0,0.5,1.0,1.9700766642927192e-05,0.0,1.0,0.5,248217.0,32.0
1.0,32.0,0.5,1.0,-4.6449509682133794e-05,0.0,1.0,0.5,248218.0,32.0
1.0,32.0,0.5,1.0,-2.8308229957474396e-05,0.0,1.0,0.5,248219.0,32.0
1.0,32.0,0.5,1.0,-8.394046017201617e-05,0.0,1.0,0.5,248220.0,32.0
1.0,32.0,0.5,1.0,0.00019360000442247838,0.0,1.0,0.5,248221.0,32.0
1.0,32.0,0.5,1.0,-1.8012106011155993e-05,0.0,1.0,0.5,248222.0,32.0
1.0,32.0,0.5,1.0,-7.831747461750638e-05,0.0,1.0,0.5,248223.0,32.0
1.0,32.0,0.5,1.0,2.812510501826182e-05,0.0,1.0,0.5,248224.0,32.0
1.0,32.0,0.5,1.0,6.483993865913362e-05,0.0,1.0,0.5,248225.0,32.0
1.0,32.0,0.5,1.0,9.246408444596455e-05,0.0,1.0,0.5,248226.0,32.0
1.0,32.0,0.5,1.0,1.6171117749763653e-05,0.0,1.0,0.5,248227.0,32.0
1.0,32.0,0.5,1.0,1.8825861843652092e-05,0.0,1.0,0.5,248228.0,32.0
1.0,32.0,0.5,1.0,1.41109740070533e-05,0.0,1.0,0.5,248229.0,32.0
1.0,32.0,0.5,1.0,-0.00011354140588082373,0.0,1.0,0.5,248230.0,32.0
1.0,32.0,0.5,1.0,-9.967551523004659e-05,0.0,1.0,0.5,248231.0,32.0
1.0,32.0,0.5,1.0,8.076671656453982e-05,0.0,1.0,0.5,248232.0,32.0
1.0,32.0,0.5,1.0,6.974407006055117e-05,0.0,1.0,0.5,248233.0,32.0
1.0,32.0,0.5,1.0,9.531744944979437e-05,0.0,1.0,0.5,248234.0,32.0
1.0,32.0,0.5,1.0,1.009702100418508e-05,0.0,1.0,0.5,248235.0,32.0
1.0,32.0,0.5,1.0,2.615338689793134e-05,0.0,1.0,0.5,248236.0,32.0
1.0,32.0,0.5,1.0,-0.00010336010745959356,0.0,1.0,0.5,248237.0,32.0
1.0,32.0,0.5,1.0,2.5952984287869185e-05,0.0,1.0,0.5,248238.0,32.0
1.0,32.0,0.5,1.0,-5.501484156411607e-05,0.0,1.0,0.5,248239.0,32.0
1.0,32.0,0.5,1.0,-8.414617695962079e-05,0.0,1.0,0.5,248240.0,32.0
1.0,32.0,0.5,1.0,-3.59704572474584e-05,0.0,1.0,0.5,248241.0,32.0
1.0,32.0,0.5,1.0,9.227678310708143e-05,0.0,1.0,0.5,248242.0,32.0
1.0,32.0,0.5,1.0,0.00013396934082265943,0.0,1.0,0.5,248243.0,32.0
1.0,32.0,0.5,1.0,-0.00011567042020033114,0.0,1.0,0.5,248244.0,32.0
1.0,32.0,0.5,1.0,0.00016180420061573386,0.0,1.0,0.5,248245.0,32.0
1.0,32.0,0.5,1.0,4.993249604012817e-06,0.0,1.0,0.5,248246.0,32.0
1.0,32.0,0.5,1.0,0.00011124690354336053,0.0,1.0,0.5,248247.0,32.0
1.0,32.0,0.5,1.0,-4.407193046063185e-07,0.0,1.0,0.5,248248.0,32.0
1.0,32.0,0.5,1.0,0.00015630236157448962,0.0,1.0,0.5,248249.0,32.0
1.0,32.0,0.5,1.0,-2.6752103622129653e-05,0.0,1.0,0.5,248250.0,32.0
1.0,32.0,0.5,1.0,7.915367132227402e-05,0.0,1.0,0.5,248251.0,32.0
1.0,32.0,0.5,1.0,8.88830836629495e-05,0.0,1.0,0.5,248252.0,32.0
1.0,32.0,0.5,1.0,-1.9262331989011727e-05,0.0,1.0,0.5,248253.0,32.0
1.0,32.0,0.5,1.0,-0.00017791625396057498,0.0,1.0,0.5,248254.0,32.0
1.0,32.0,0.5,1.0,-9.648704144638032e-05,0.0,1.0,0.5,248255.0,32.0
1.0,32.0,0.5,1.0,2.68797593889758e-05,0.0,1.0,0.5,248256.0,32.0
1.0,32.0,0.5,1.0,-3.232167728128843e-06,0.0,1.0,0.5,248257.0,32.0
1.0,32.0,0.5,1.0,-7.323153113247827e-06,0.0,1.0,0.5,248258.0,32.0
1.0,32.0,0.5,1.0,9.392599895363674e-05,0.0,1.0,0.5,248259.0,32.0
1.0,32.0,0.5,1.0,2.3776463422109373e-05,0.0,1.0,0.5,248260.0,32.0
1.0,32.0,0.5,1.0,-2.9723829356953502e-05,0.0,1.0,0.5,248261.0,32.0
1.0,32.0,0.5,1.0,0.00011365300088073127,0.0,1.0,0.5,248262.0,32.0
1.0,32.0,0.5,1.0,-1.4178444871504325e-05,0.0,1.0,0.5,248263.0,32.0
