raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.904799425275996e-05,298309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315569069352932e-06,298310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195937799522653e-05,298310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464558125822805e-05,298311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4991271857288666e-05,298311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075872104498558e-05,298312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383520379429683e-05,298312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292237230809405e-05,298313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8977552069118246e-05,298313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001642746792640537,298314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9737671866314486e-05,298314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582556180655956,298315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023935227654874e-05,298315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995076986029744e-05,298316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7926609113346785e-05,298316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69066861923784e-05,298317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012836194946430624,298317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377019988372922e-06,298318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022449583048000932,298318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5999063180061057e-05,298319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016001379117369652,298319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3173708794056438e-05,298320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263041521189734e-05,298320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.305272108875215e-05,298321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014204462058842182,298321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6918947191443294e-05,298322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402488411869854e-05,298322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532251427415758e-05,298323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235932470299304,298323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330772107001394e-05,298324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6113408491946757e-06,298324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765548171941191e-06,298325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0929339623544365e-05,298325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8355755249504e-05,298326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3647713280515745e-05,298326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200272663496435,298327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64256848115474e-05,298327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461043838295154e-05,298328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0292364651104435e-05,298328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012099865125492215,298329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431027264217846e-05,298329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377482688752934e-05,298330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594215665245429e-05,298330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0036179446615279e-05,298331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786059460253455e-05,298331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537153886805754e-05,298332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988806414185092e-05,298332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865188409690745e-05,298333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789630864048377e-05,298333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174462785362266e-06,298334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422335617477074,298334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299928746651858e-05,298335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485639172140509e-05,298335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2624965165741742e-05,298336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417348049581051e-05,298336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014741692575626075,298337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011759702465496957,298337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903437704546377e-05,298338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511087121907622e-05,298338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500763215124607e-05,298339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121633148519322e-05,298339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3911214409745298e-05,298340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8942286007804796e-05,298340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575127089396119,298341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.149411926046014e-05,298341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6779777070041746e-05,298342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627148443134502e-05,298342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812616816721857,298343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.635439447360113e-05,298343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.910193845513277e-05,298344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9983855711179785e-05,298344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010141110396943986,298345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394826287869364,298345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725907198619097e-05,298346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018426432507112622,298346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449589848984033,298347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950430052820593,298347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8753754526842386e-05,298348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282122295582667,298348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589155186200514e-06,298349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4755367374164052e-05,298349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823155616875738,298350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012357365631032735,298350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109050183207728e-05,298351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797150803729892e-05,298351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301228081109002e-05,298352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210922634229064e-05,298352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124780727783218e-05,298353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133000671165064,298353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.784249515272677e-05,298354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5374651411548257e-05,298354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678073895163834,298355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576076000579633e-05,298355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895686873467639,298356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002953679650090635,298356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957226287340745e-05,298357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05879836762324e-06,298357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868774213828146e-05,298358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015621355851180851,298358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235204687574878e-05,298359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5861575674498454e-05,298359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.907705493271351e-05,298360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3521475163288414e-05,298360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239064871100709e-05,298361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789472536183894e-05,298361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.897511538118124e-06,298362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650811752071604e-05,298362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607327718986198e-05,298363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013276883692014962,298363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012150695692980662,298364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246036067139357e-05,298364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016514543676748872,298365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3039654731983319e-05,298365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011473067570477724,298366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097532291780226e-05,298366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020367634715512395,298367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025962453219108284,298367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9138422430842184e-05,298368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7646757846232504e-05,298368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2951204553246498e-06,298369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011652964894892648,298369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461677548941225e-05,298370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013948979903943837,298370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623650940833613e-05,298371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124691132456064e-05,298371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70369845465757e-05,298372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9309561796253547e-05,298372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265268014743924,298373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297724957112223,298373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73364450247027e-05,298374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001220382473547943,298374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137854016851634,298375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364683501189575e-05,298375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2746502256486565e-05,298376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541095742955804e-05,298376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010506690887268633,298377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192458436591551e-05,298377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0995957280974835e-05,298378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402321014320478e-05,298378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657857400365174e-05,298379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4068731616134755e-05,298379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694259981391951,298380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930429134517908,298380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127770469291136e-05,298381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019749984494410455,298381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343188139609993e-06,298382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5034677896182984e-05,298382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28773045213893e-05,298383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.437147799762897e-05,298383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6248111427994445e-06,298384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928550621727481e-05,298384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516914148349315e-06,298385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741267209989019e-05,298385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.794342435663566e-06,298386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016057214816100895,298386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010154202755074948,298387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9206840079277754e-05,298387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72545933816582e-05,298388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1374983235728e-05,298388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7404384531546384e-05,298389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382726471405476e-05,298389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011255955905653536,298390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411079812096432e-05,298390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908427505753934e-05,298391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577519525308162e-05,298391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490734373684973e-05,298392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023486415739171207,298392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022214703494682908,298393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.830904006958008,298393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015655215247534215,298394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3969012798042968e-05,298394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2355758119374514e-05,298395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4952425772207789e-05,298395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2468244676711038e-06,298396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.849994805525057e-05,298396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40489228721708e-05,298397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4076307454379275e-05,298397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910250183660537e-05,298398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519287126138806e-05,298398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5329012209549546e-05,298399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264029367826879,298399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43571467360016e-06,298400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9785366021096706e-06,298400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183697693515569e-05,298401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381295240018517e-05,298401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462062785634771e-05,298402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127432713285089e-05,298402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321264375699684e-05,298403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.761676948168315e-05,298403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815704621956684e-05,298404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5289115001214668e-05,298404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014345016097649932,298405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159795364306774e-06,298405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8588608984136954e-05,298406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.904346547438763e-05,298406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082664236193523e-05,298407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5298769439104944e-05,298407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788815855747089e-05,298408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8017136577982455e-05,298408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0272607798688114e-05,298409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014758709585294127,298409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421755071845837e-06,298410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474750651046634e-05,298410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799045463092625e-05,298411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.871883068815805e-05,298411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56642475607805e-05,298412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629164610989392e-05,298412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4339497283799574e-05,298413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293114630447235e-05,298413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81270389072597e-05,298414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6024826840730384e-05,298414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797511403216049e-05,298415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878293298650533,298415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024246182874776423,298416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712218009866774,298416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729923628270626e-05,298417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0589272278593853e-05,298417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76828174921684e-05,298418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845708751119673e-06,298418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377535176696256e-05,298419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078148726373911e-05,298419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183915295172483e-05,298420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98448085738346e-05,298420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012953697296325117,298421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050912346225232e-05,298421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867395419860259e-06,298422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495886428747326,298422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017449732695240527,298423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974517161026597e-05,298423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022143888054415584,298424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06541580054909e-05,298424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507155633997172e-05,298425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972068851813674e-05,298425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792045314796269e-05,298426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011897979129571468,298426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29588932194747e-05,298427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192033470142633e-05,298427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012500710727181286,298428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232461601030082e-05,298428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485620931722224e-05,298429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323289901250973e-05,298429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.831481732660905e-05,298430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973263690364547e-05,298430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126029469072819,298431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820325560402125,298431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983350173570216e-05,298432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124893969972618e-05,298432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019607521244324744,298433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721402264200151e-05,298433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.168310210341588e-05,298434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434704118873924e-05,298434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2420870158821344e-06,298435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4201381418388337e-05,298435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.075994805432856e-05,298436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5139765057247132e-05,298436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680582838365808e-06,298437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9228434868855402e-05,298437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015883331070654094,298438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021347774600144476,298438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280865586129948e-05,298439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292816007975489e-05,298439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9789196560159326e-05,298440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0650455553550273e-05,298440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872253677807748e-05,298441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3897251594462432e-05,298441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011678061855491251,298442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002052295021713,298442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008225055760704e-05,298443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949489812133834e-05,298443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412011862266809e-05,298444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206780669046566e-05,298444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469987369608134e-05,298445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685290620429441e-05,298445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2620002962648869e-05,298446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53359602438286e-05,298446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524194421013817e-06,298447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183131573488936,298447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534733595093712e-05,298448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088018761947751,298448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726859308197163e-05,298449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020366779062896967,298449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015946404892019928,298450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271762371994555,298450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5425207897787914e-05,298451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948879056144506,298451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007305096834898,298452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795714779291302,298452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192820564028807,298453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695985858736094e-05,298453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.338585545658134e-05,298454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782861161511391e-05,298454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9736801884137094e-05,298455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014662113972008228,298455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8622812755638734e-05,298456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601376273669302e-05,298456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019438311574049294,298457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6286896425299346e-05,298457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4842319615127053e-05,298458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
