raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.950996662955731e-05,214873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013906235108152032,214874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.26578728063032e-05,214874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015722335956525058,214875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066130926134065,214875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305100304307416,214876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023130455520004034,214876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325766010675579e-05,214877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6197990488726646e-05,214877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9896217054338194e-05,214878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280320015619509e-05,214878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752330037765205,214879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411068797111511,214879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3557993699796498e-05,214880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551392488181591,214880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327124280389398e-05,214881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0507315639406443e-05,214881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517694469541311e-05,214882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337275408441201e-05,214882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3291793948155828e-05,214883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169542605988681,214883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621335392585024e-06,214884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285589814884588,214884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7259540982195176e-05,214885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2243365896865726e-05,214885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473983714589849e-06,214886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9139919206500053e-06,214886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5938279072288424e-05,214887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978139572311193e-05,214887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857082427013665,214888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694871990475804e-05,214888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012121284089516848,214889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022102199727669358,214889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527803007978946,214890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0700458814390004e-05,214890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22443006047979e-05,214891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.403449803357944e-05,214891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011990621715085581,214892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808837446849793e-05,214892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020922119438182563,214893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010183563426835462,214893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8753452827222645e-05,214894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015446213365066797,214894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1861909772269428e-05,214895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9833681765012443e-05,214895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497868839185685e-05,214896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001211178459925577,214896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9453756976872683e-05,214897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5685738617321476e-05,214897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5731333405710757e-05,214898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326973718591034e-05,214898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002782900701276958,214899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3570024748332798e-05,214899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060609647538513,214900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959307549754158e-05,214900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6596555724390782e-05,214901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596678137313575e-05,214901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037800241960213e-05,214902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.115279519581236e-05,214902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.115957173984498e-05,214903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3498023438150994e-05,214903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459652599412948e-05,214904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011881894897669554,214904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065202326979488e-05,214905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1999036360066384e-05,214905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0113486496265978e-05,214906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524796534795314,214906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3924617532175034e-05,214907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9668403991963714e-05,214907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902354263933375e-05,214908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015186541713774204,214908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742654270259663e-05,214909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857019565766677e-06,214909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2189407900441438e-05,214910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5718192521017045e-05,214910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587534102844074e-05,214911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010842600022442639,214911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3525220310839359e-05,214912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013510545250028372,214912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877540050074458e-05,214913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349662634311244,214913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019544397946447134,214914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407208328600973,214914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3414570275926962e-05,214915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019819165754597634,214915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39676906960085e-05,214916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611444016220048e-05,214916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277705299202353e-05,214917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410146645270288e-05,214917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93219784705434e-05,214918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6752306439448148e-05,214918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494495028164238e-05,214919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630000618519261e-05,214919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27036868839059e-05,214920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716346302302554e-05,214920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016711026546545327,214921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.935089575359598e-05,214921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0108541977824643e-05,214922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649562909733504,214922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1551182979019359e-05,214923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768506086198613e-05,214923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004009569529443979,214924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813918536063284,214924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878046694211662e-05,214925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014019044465385377,214925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767986193764955e-05,214926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825160506996326e-05,214926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217077654786408e-05,214927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481051089707762,214927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002772235020529479,214928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813541166484356,214928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5479577996302396e-05,214929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31550356047228e-05,214929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915180473588407,214930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2324744602665305e-05,214930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112423994229175e-06,214931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204105643206276,214931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91167263337411e-05,214932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676994184497744e-06,214932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31414106162265e-05,214933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282769027166069e-05,214933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540799171896651e-06,214934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401494664605707,214934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109481236198917,214935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761106048244983e-05,214935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024668380501680076,214936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.292724275321234e-05,214936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097256457200274e-05,214937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.731584239285439e-05,214937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5865126594435424e-05,214938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581684960518032e-05,214938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2840718631632626e-05,214939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671214552829042e-05,214939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730234261136502e-05,214940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0541240044403821e-05,214940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166454360121861,214941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44071148801595e-05,214941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787652145139873,214942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238569767447188e-07,214942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471491699106991e-05,214943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020736279839184135,214943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243144940119237e-05,214944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831468923948705e-05,214944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734241080470383e-06,214945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6539625802543014e-05,214945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93207688932307e-05,214946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003322145203128457,214946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021248572738841176,214947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015264982357621193,214947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5480967704206705e-05,214948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7113011532928795e-05,214948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082869857782498,214949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1620686564128846e-05,214949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021983297483529896,214950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262481091544032,214950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841773711144924,214951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28455789713189e-05,214951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022640792303718626,214952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588874435285106e-05,214952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21940232324414e-05,214953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011381052172509953,214953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6528665330260992e-05,214954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0426595913013443e-05,214954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624971577664837e-05,214955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621476935222745e-05,214955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562432438135147e-05,214956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255608291714452e-05,214956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182834916515276e-06,214957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003997506108135,214957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175883830408566e-05,214958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142444595345296e-05,214958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017758621834218502,214959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121171413222328e-05,214959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891998130711727e-05,214960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879645060398616e-05,214960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0733204514253885e-05,214961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0187542759231292e-05,214961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4599719836260192e-05,214962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377045742236078e-05,214962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68633365421556e-05,214963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943178646499291e-05,214963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027269855490885675,214964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010043825022876263,214964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101469989516772e-05,214965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606444468256086e-05,214965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695753912325017e-05,214966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672130545368418e-05,214966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299068677937612e-05,214967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002060002734651789,214967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018462311709299684,214968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3780696210451424e-05,214968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8196285711601377e-05,214969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631007510004565,214969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022035674192011356,214970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8955312599428e-05,214970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572363832267001e-05,214971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3445323677151464e-05,214971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504040442872792,214972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.607197555131279e-05,214972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092281157383695e-05,214973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628957685781643e-05,214973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4516666093841195e-05,214974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001006574384518899,214974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010204658610746264,214975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492550215218216e-05,214975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.697245746385306e-05,214976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6482375940540805e-05,214976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394874849822372e-05,214977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022147099662106484,214977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249826477258466e-05,214978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86589046381414e-05,214978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512160765239969e-05,214979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80434246128425e-05,214979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0669456464238465e-05,214980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157995838089846e-05,214980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17414150130935e-06,214981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7592792068608105e-05,214981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755726104136556,214982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244473479455337e-05,214982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078210647800006e-05,214983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689612928312272e-05,214983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294308498268947,214984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017088986351154745,214984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941042400081642e-05,214985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981115878559649e-05,214985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003321942058391869,214986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014102988643571734,214986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105944076902233e-05,214987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940468200715259,214987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014435328193940222,214988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702189860632643e-05,214988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044686309294775e-05,214989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7018017135560513e-05,214989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0768664146307856e-05,214990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002926445158664137,214990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797259943094105e-05,214991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763159323483706e-05,214991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947557605803013e-05,214992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097229435108602,214992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299107265775092e-05,214993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445192750310525e-05,214993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6903031792026013e-05,214994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019153965695295483,214994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247435521800071e-06,214995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930859232554212e-05,214995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2250847905525006e-05,214996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941446190467104e-05,214996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013434182619675994,214997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594584116712213e-05,214997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623183384770527e-05,214998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377451740670949e-05,214998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022648433514405042,214999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012902314483653754,214999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48333113733679e-05,215000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016336330736521631,215000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795486453687772e-05,215001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390758815337904e-06,215001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002166574849979952,215002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0993047655792907e-05,215002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012961938045918941,215003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369154915679246,215003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347966988570988e-05,215004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972034705337137e-05,215004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577409006538801e-05,215005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525348972994834,215005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021268913405947387,215006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3357545867620502e-05,215006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214138268958777e-05,215007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355116395046934e-05,215007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605277743190527e-05,215008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215006917249411e-05,215008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6949116949690506e-05,215009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220635673846118e-05,215009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013311400834936649,215010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016272254288196564,215010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010715963435359299,215011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0827498954313342e-05,215011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010023897630162537,215012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65047802310437e-05,215012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099894719431177e-05,215013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633370750118047,215013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000438385468441993,215014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10092717781663e-05,215014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898340406129137e-05,215015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016062625218182802,215015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187179966829717e-05,215016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016222786507569253,215016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8423066143877804e-05,215017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011763851944124326,215017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252319780178368,215018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644450796651654e-05,215018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0515009206719697e-05,215019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013659161049872637,215019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777721576625481e-05,215020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50840039877221e-05,215020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993959303945303,215021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018183421343564987,215021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013453341671265662,215022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
