raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.0875897866499145e-06,86037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7630329693929525e-06,86037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635568646132015e-08,86038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8983154152228963e-06,86038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3971584596438333e-05,86039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137967703689355e-06,86039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9063621695968322e-06,86040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5337272998294793e-06,86040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3561614196078153e-06,86041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6830316528503317e-06,86041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5067976164573338e-06,86042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715272214321885e-07,86042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691107283681049e-07,86043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4711986295878887e-07,86043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411141607211903e-06,86044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1656983335560653e-06,86044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892208254314028e-06,86045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7521851987112314e-06,86045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5280853606091114e-06,86046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105887223384343e-06,86046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724687071051449e-07,86047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3018551473796833e-06,86047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11061854113359e-05,86048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100227892602561e-06,86048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629651812138036e-06,86049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2911076484888326e-06,86049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99956773739541e-06,86050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277144292544108e-07,86050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961044270312414e-06,86051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030023203289602e-06,86051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1256631296419073e-05,86052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134162175731035e-06,86052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6905148590449244e-06,86053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6936405649612425e-06,86053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799664333811961e-06,86054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179292889399221e-06,86054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0864645193796605e-06,86055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736173883022275e-06,86055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257271136040799e-06,86056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293231192306848e-06,86056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.713898983434774e-07,86057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258962922496721e-06,86057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5357510392277618e-06,86058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558106871219934e-06,86058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2157832871889696e-06,86059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768720489460975e-06,86059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047674337925855e-06,86060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98590951692313e-06,86060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491330289762118e-06,86061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9883274944731966e-05,86061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037497092213016e-06,86062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144173989421688e-06,86062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8979353626491502e-06,86063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959772119647823e-06,86063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91331160851405e-06,86064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643383585469564e-06,86064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039884960453492e-06,86065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4891031646111514e-06,86065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949979019234888e-06,86066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7462655200215522e-06,86066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747283234493807e-06,86067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194521913334029e-06,86067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7980038339592284e-06,86068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889212737500202e-06,86068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.960764145944268e-06,86069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5242464946350083e-06,86069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6567444112733938e-06,86070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3323278835741803e-07,86070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215250555716921e-06,86071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042270226520486e-06,86071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388211204466643e-07,86072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960207196651027e-06,86072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313848537800368e-06,86073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2876023902208544e-05,86073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4276629372034222e-05,86074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506979843834415e-06,86074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548859578790143e-06,86075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885483005840797e-06,86075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335417204652913e-06,86076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692214699593023e-07,86076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406363819318358e-08,86077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960931154433638e-06,86077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7588378038199153e-07,86078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5397736206068657e-05,86078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14734040532494e-06,86079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9719877754105255e-06,86079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5149078080867184e-06,86080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573655355168739e-06,86080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015611456357874e-06,86081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768802111560944e-07,86081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1210778363165446e-06,86082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.196148332383018e-05,86082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210280040861107e-06,86083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.558991809564759e-06,86083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.321657903958112e-06,86084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966094926814549e-06,86084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1630781955318525e-05,86085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6693222682515625e-06,86085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686261374648893e-06,86086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655117092828732e-06,86086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456740836962126e-06,86087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132692993152887e-06,86087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19520971365273e-07,86088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31429315439891e-06,86088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012200184253743e-06,86089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9958818029408576e-06,86089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547511030570604e-06,86090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336164238338824e-06,86090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64593823987525e-06,86091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403974349363125e-06,86091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3593145164777525e-06,86092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0853420867060777e-06,86092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2039608918712474e-05,86093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4995362107583787e-06,86093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3659625842119567e-07,86094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643169399467297e-06,86094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786740307987202e-06,86095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178366796419141e-06,86095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2033243365294766e-05,86096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9277089197421446e-06,86096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533048245823011e-06,86097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7237381295417435e-06,86097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7401715568848886e-06,86098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79445440962445e-06,86098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2262890979618533e-06,86099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6334391830241657e-06,86099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.540486876678187e-06,86100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933876996597974e-06,86100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585580533486791e-06,86101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0187994778098073e-06,86101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8129173844936304e-06,86102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1850463579321513e-06,86102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491388376161922e-06,86103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679659342509694e-06,86103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05627974437084e-07,86104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897221515420824e-06,86104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586586586199701e-05,86105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9417238945607096e-06,86105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.795460649300367e-06,86106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0134846888831817e-05,86106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9260902465466643e-06,86107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796928341325838e-08,86107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831673782566213e-06,86108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5424333216506056e-06,86108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759230705531081e-06,86109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448796062206384e-06,86109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4017207831784617e-05,86110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996259344305145e-06,86110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.843630454663071e-06,86111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9620584832155146e-06,86111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988112323189853e-07,86112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4553715977381216e-06,86112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800093953846954e-06,86113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990397549889167e-06,86113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660663297632709e-06,86114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497173671959899e-06,86114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141582839016337e-06,86115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749155884084757e-06,86115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659691290318733e-06,86116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829202230714145e-06,86116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285575288231485e-06,86117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.283299636474112e-06,86117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1508677693636855e-06,86118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888662376994034e-06,86118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035539167394745e-07,86119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32732093334198e-05,86119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02422016224591e-06,86120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302929260622477e-06,86120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608382813690696e-06,86121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026286882843124e-06,86121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975213985540904e-06,86122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963688742369413e-07,86122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049368832667824e-06,86123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994199909764575e-06,86123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144586713053286e-05,86124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540155249647796e-06,86124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433482202643063e-06,86125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213882791897049e-06,86125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726535164285451e-06,86126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3213597059075255e-06,86126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2452896044123918e-05,86127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.161784196796361e-07,86127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451749530038796e-06,86128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910140326799592e-06,86128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3480885172612034e-06,86129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.43946572279674e-05,86129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863137746724533e-06,86130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5691282391780987e-06,86130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267777047876734e-06,86131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2784166756318882e-05,86131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526394827233162e-06,86132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05188563693082e-06,86132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294186288054334e-06,86133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123254815473047e-07,86133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618694664619397e-07,86134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680549030425027e-05,86134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3999981092638336e-05,86135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629509097256232e-05,86135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549021352635464e-06,86136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1204059546798817e-06,86136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12498934060568e-06,86137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94505308981752e-06,86137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281073860416654e-06,86138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132081686402671e-06,86138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925820111471694e-06,86139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0716797078202944e-05,86139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893186870613135e-06,86140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5220782491669524e-06,86140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717461812717374e-06,86141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6855925423442386e-05,86141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3091237178741721e-06,86142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8582093111472204e-06,86142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3260325886221835e-06,86143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457112926407717e-06,86143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2763983932018164e-06,86144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4958221072447486e-05,86144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390674004956963e-07,86145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.42245732806623e-07,86145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524888284620829e-05,86146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0848424355790485e-06,86146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268556272611022e-06,86147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3385823624266777e-06,86147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192736923869234e-06,86148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3210174074629322e-06,86148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146234914514935e-06,86149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0019716582028195e-06,86149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1415832886996213e-05,86150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114479219831992e-06,86150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2515961316239554e-05,86151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103260728996247e-05,86151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395152351818979e-06,86152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944260242860764e-06,86152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668806913192384e-06,86153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215908580183168e-06,86153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010134034615476e-06,86154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4407056571362773e-06,86154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07795357912255e-06,86155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1064697901019827e-05,86155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252761068026302e-06,86156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4135183492908254e-06,86156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0251781532133464e-05,86157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614763161545852e-07,86157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0146844942937605e-05,86158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6821154531498905e-06,86158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220317350700498e-06,86159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.626982904985198e-06,86159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3315863725438248e-05,86160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105957931547891e-07,86160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669549864251167e-06,86161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154898053675424e-06,86161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1251366888463963e-06,86162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9360694497881923e-06,86162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834474672563374e-06,86163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.897958544665016e-06,86163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493294783169404e-06,86164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6442288546822965e-06,86164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703913534991443e-06,86165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8164017749077175e-06,86165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900939064915292e-06,86166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508098860853352e-06,86166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131219141825568e-05,86167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32725664722966e-06,86167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972029506054241e-06,86168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251723112247419e-06,86168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83112819690723e-06,86169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701038051280193e-06,86169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801749128091615e-06,86170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7537057576410007e-06,86170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961198439763393e-06,86171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817088771844283e-06,86171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6801689020649064e-06,86172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.024868652166333e-06,86172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997479537560139e-07,86173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820860107836779e-06,86173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0731253496487625e-05,86174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115856300923042e-06,86174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8922822821186855e-06,86175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2837701837706845e-06,86175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640201253409032e-06,86176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22411710335291e-07,86176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1459983397799078e-06,86177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6836361282912549e-06,86177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256466920400271e-06,86178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2200129023985937e-06,86178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2088602236181032e-07,86179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966533656945103e-06,86179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123079750366742e-06,86180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5974835554952733e-07,86180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071723535365891e-06,86181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95366897060012e-06,86181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385817975271493e-06,86182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0116822270210832e-06,86182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979875706747407e-06,86183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2298057754378533e-06,86183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008349151263246e-06,86184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147752067889087e-07,86184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
