raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,27563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27563,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27564,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27565,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27565,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27566,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27566,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27568,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27569,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27570,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27573,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27573,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27574,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27575,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27575,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27576,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27577,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27578,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27579,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27580,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27580,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,27581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27581,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27583,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27584,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27585,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27587,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27588,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27588,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27590,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27590,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27591,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27591,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27592,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27596,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27597,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27598,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27599,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27600,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27600,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27606,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27606,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27608,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27609,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27610,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27612,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27613,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27613,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27614,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27614,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27615,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27615,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27616,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27616,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27617,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27617,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27618,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27618,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27619,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27619,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27620,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27620,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27621,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27621,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27622,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27622,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27623,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27623,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27624,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27624,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27625,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27625,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27626,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27626,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27627,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27627,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27628,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27628,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27629,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27629,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27630,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27630,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27631,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27631,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27632,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27632,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27633,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27633,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27634,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27634,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27635,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27635,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27636,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27636,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27637,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27637,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27638,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27638,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27639,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27639,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27641,1.0,32.0,32.0,6.70550832637673e-08,8.950518122219364e-07,1.0,1.0,0.5
0.5,27641,1.0,32.0,32.0,5.9604531088552903e-08,8.626078056295228e-07,1.0,1.0,0.5
0.5,27642,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27642,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27644,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27645,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27645,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27646,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27648,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27650,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27651,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27652,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27655,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27657,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27657,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27658,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27659,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27659,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27660,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27661,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27661,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27662,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27663,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27663,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27665,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27666,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27667,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27667,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27668,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27669,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27670,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27671,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27671,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27673,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27675,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27676,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,27676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27677,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27677,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,27678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27680,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27683,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27685,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27687,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27688,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27689,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27691,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27692,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27694,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27695,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27697,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27697,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27698,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,27699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27699,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27700,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27701,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27702,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27702,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27703,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27704,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27706,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27707,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27709,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27711,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27714,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27714,1.0,32.0,32.0,5.587935003603661e-09,9.424561397963771e-08,1.0,1.0,0.5
0.5,27715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27715,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27716,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27717,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27718,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27719,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27721,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27723,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27724,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27725,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
