raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.566448413039325e-06,32451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1375276446633507e-06,32451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0587353926894139e-06,32452,32.0,0.5,1.0,1.0,2.603809221476288e-16,32.0,0.5
1.0,-9.63209572546475e-07,32452,32.0,0.5,1.0,1.0,1.301904610738144e-16,32.0,0.5
1.0,1.0972898962791078e-06,32453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1286286962786107e-06,32453,32.0,0.5,1.0,1.0,3.7278783762561257e-16,32.0,0.5
1.0,-1.331236376245215e-06,32454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4846738710948557e-07,32454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621901770311524e-07,32455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5499630282865837e-06,32455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4075835603507585e-07,32456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836726242909208e-07,32456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3240718292072415e-06,32457,32.0,0.5,1.0,1.0,6.144808405568843e-16,32.0,0.5
1.0,-2.1949972506263293e-06,32457,32.0,0.5,1.0,1.0,6.144808405568843e-16,32.0,0.5
1.0,9.199464443554461e-07,32458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009293542774685e-07,32458,32.0,0.5,1.0,1.0,1.1246491981853959e-15,32.0,0.5
1.0,3.938450277019001e-08,32459,32.0,0.5,1.0,1.0,1.3026211186921625e-16,32.0,0.5
1.0,-2.252210379083408e-06,32459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471847946912021e-07,32460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991967312496854e-06,32460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0743672191892983e-06,32461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022550446185051e-07,32461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348774483441957e-07,32462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002847274226951e-07,32462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6047528106355458e-06,32463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231174888351234e-07,32463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.136625299608568e-07,32464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961252089851769e-07,32464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6965317324065836e-07,32465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.785600029004854e-07,32465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2722809970000526e-06,32466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7607776448567165e-07,32466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936761115459376e-07,32467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4369239781663055e-07,32467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944404743881023e-07,32468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186775974332704e-07,32468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33088274576221e-07,32469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3864660104445647e-06,32469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050979790306883e-06,32470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5827716854109894e-07,32470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554532786940399e-06,32471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883192102373869e-07,32471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880710543555324e-07,32472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318524583548424e-07,32472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386515684018377e-07,32473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490397256835422e-07,32473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8739585761504713e-08,32474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1901523748747422e-06,32474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560718818742316e-07,32475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1727963737939717e-06,32475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87773366633337e-06,32476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8712830751610454e-07,32476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621502729511121e-07,32477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052663947120891e-07,32477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084706744062714e-06,32478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8867259541366366e-06,32478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4882715504427324e-06,32479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700962558170431e-07,32479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545424311188981e-06,32480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9921013568528e-07,32480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9073154312063707e-07,32481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6917928153125104e-07,32481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6403245101391803e-06,32482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479084504462662e-07,32482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.704327238869155e-07,32483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5443705478901393e-06,32483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2811142369173467e-08,32484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.743894358696707e-06,32484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.414185011431982e-08,32485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2764037364831893e-06,32485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7326678971585352e-06,32486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402591677418968e-07,32486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9334240164425864e-07,32487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295380338386167e-06,32487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0657577149686404e-06,32488,32.0,0.5,1.0,1.0,1.6239453998838017e-14,32.0,0.5
1.0,-2.6985159706782724e-07,32488,32.0,0.5,1.0,1.0,4.8718361996514053e-14,32.0,0.5
1.0,5.457436031974794e-07,32489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8513701383635635e-07,32489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5939870081638219e-06,32490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.436793581888196e-07,32490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80175560319185e-07,32491,32.0,0.5,1.0,1.0,2.465709213183761e-13,32.0,0.5
1.0,-4.1018904539669165e-07,32491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21378558712604e-07,32492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819964030706615e-07,32492,32.0,0.5,1.0,1.0,1.1017762715585542e-11,32.0,0.5
1.0,-5.888327905267943e-07,32493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0718229077610886e-06,32493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.846888022162602e-07,32494,32.0,0.5,1.0,1.0,3.138397882528193e-10,32.0,0.5
1.0,-1.9410083496040897e-06,32494,32.0,0.5,1.0,1.0,2.0816309772824428e-14,32.0,0.5
1.0,1.2674922800215427e-07,32495,32.0,0.5,1.0,1.0,1.5412499614511361e-13,32.0,0.5
1.0,8.367862847080687e-07,32495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4131400045444025e-07,32496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6719250197638758e-06,32496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.010968162518111e-06,32497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8145381015274324e-08,32497,32.0,0.5,1.0,1.0,8.208534155318074e-12,32.0,0.5
1.0,-4.364505002740771e-06,32498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3405738172878046e-06,32498,32.0,0.5,1.0,1.0,7.319975028257841e-13,32.0,0.5
1.0,2.228508265034179e-06,32499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1388669918233063e-07,32499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137574928288814e-07,32500,32.0,0.5,1.0,1.0,5.501325346810891e-13,32.0,0.5
1.0,-3.148740233882563e-06,32500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0119351827597711e-06,32501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314353981906606e-07,32501,32.0,0.5,1.0,1.0,5.754143344778769e-13,32.0,0.5
1.0,-1.2784042837665766e-06,32502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3736594155489001e-06,32502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845835863103275e-07,32503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661582918037311e-07,32503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259736447740579e-06,32504,32.0,0.5,1.0,1.0,8.141383372368564e-14,32.0,0.5
1.0,3.736872031367966e-06,32504,32.0,0.5,1.0,1.0,1.4414183164411875e-13,32.0,0.5
1.0,-7.802149184499285e-07,32505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.806588668136101e-07,32505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8480329206104216e-07,32506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895523819774098e-07,32506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6031594896048773e-07,32507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4083385596895823e-07,32507,32.0,0.5,1.0,1.0,7.303076281646294e-15,32.0,0.5
1.0,-1.1324325441819383e-06,32508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261933774316276e-07,32508,32.0,0.5,1.0,1.0,5.077498945218206e-16,32.0,0.5
1.0,-6.199655899763457e-07,32509,32.0,0.5,1.0,1.0,8.344970968073538e-14,32.0,0.5
1.0,8.594655582783162e-07,32509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5477015697106253e-06,32510,32.0,0.5,1.0,1.0,1.2453234975872003e-14,32.0,0.5
1.0,2.5220936095138313e-07,32510,32.0,0.5,1.0,1.0,2.479657481723107e-14,32.0,0.5
1.0,-3.0687156140629668e-06,32511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97276756100473e-06,32511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9377851003810065e-06,32512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7677900814305758e-06,32512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167364160892248e-07,32513,32.0,0.5,1.0,1.0,1.7295847218449048e-13,32.0,0.5
1.0,6.601453605981078e-07,32513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.243323708877142e-06,32514,32.0,0.5,1.0,1.0,2.17919477979861e-15,32.0,0.5
1.0,-1.993956857404555e-06,32514,32.0,0.5,1.0,1.0,1.089597389899305e-15,32.0,0.5
1.0,-3.4478453017072752e-06,32515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2416634237742983e-07,32515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95802110992372e-07,32516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2894530527773895e-06,32516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.767824526017648e-06,32517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5958418063964928e-06,32517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879614152741851e-07,32518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1600492371144355e-06,32518,32.0,0.5,1.0,1.0,8.294049298728929e-15,32.0,0.5
1.0,-7.642945547559066e-07,32519,32.0,0.5,1.0,1.0,3.3883155047255957e-15,32.0,0.5
1.0,-1.5429661743837642e-06,32519,32.0,0.5,1.0,1.0,3.3883155047255957e-15,32.0,0.5
1.0,1.5196916365312063e-06,32520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741286935925018e-07,32520,32.0,0.5,1.0,1.0,7.323370458578931e-16,32.0,0.5
1.0,-8.556729653719231e-07,32521,32.0,0.5,1.0,1.0,3.0192792519597238e-12,32.0,0.5
1.0,-2.467974582032184e-06,32521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3608905646833591e-06,32522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962125654463307e-06,32522,32.0,0.5,1.0,1.0,1.3564122592319426e-11,32.0,0.5
1.0,1.6410352827733732e-06,32523,32.0,0.5,1.0,1.0,7.517932269268698e-14,32.0,0.5
1.0,-2.478556098139961e-07,32523,32.0,0.5,1.0,1.0,1.5035864538537396e-13,32.0,0.5
1.0,-1.8063249171973439e-06,32524,32.0,0.5,1.0,1.0,2.598301116399575e-16,32.0,0.5
1.0,-1.1389784049242735e-06,32524,32.0,0.5,1.0,1.0,1.2991505581997876e-16,32.0,0.5
1.0,2.433624104014598e-06,32525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980560674994194e-07,32525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1357225275787641e-06,32526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1765467888835701e-06,32526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529496315328288e-07,32527,32.0,0.5,1.0,1.0,3.6822177693741326e-14,32.0,0.5
1.0,-4.6987977952994697e-07,32527,32.0,0.5,1.0,1.0,3.6822177693741326e-14,32.0,0.5
1.0,-2.101518475683406e-06,32528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9460253497527447e-06,32528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173647999370587e-06,32529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7852507261959545e-07,32529,32.0,0.5,1.0,1.0,9.698396125819087e-16,32.0,0.5
1.0,-6.253296760405647e-07,32530,32.0,0.5,1.0,1.0,1.49936396008717e-13,32.0,0.5
1.0,-2.112318497893284e-06,32530,32.0,0.5,1.0,1.0,1.49936396008717e-13,32.0,0.5
1.0,2.805020358209731e-06,32531,32.0,0.5,1.0,1.0,2.1325530837508937e-15,32.0,0.5
1.0,7.68501536185795e-07,32531,32.0,0.5,1.0,1.0,4.740803003190198e-15,32.0,0.5
1.0,2.8647382350754924e-06,32532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4382862900674809e-06,32532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994926131184911e-07,32533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073427130104392e-07,32533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797343298283522e-07,32534,32.0,0.5,1.0,1.0,6.354077164034838e-13,32.0,0.5
1.0,-1.207641844302998e-07,32534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117448472461547e-06,32535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714959634886327e-07,32535,32.0,0.5,1.0,1.0,8.510731288559727e-16,32.0,0.5
1.0,1.000302063403069e-07,32536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538429483451182e-07,32536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0507172848738264e-07,32537,32.0,0.5,1.0,1.0,1.3997887129192247e-13,32.0,0.5
1.0,-1.3934036360296886e-06,32537,32.0,0.5,1.0,1.0,1.4442535326172014e-13,32.0,0.5
1.0,7.616290531586856e-07,32538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5454431832040427e-06,32538,32.0,0.5,1.0,1.0,7.340526234911257e-16,32.0,0.5
1.0,-2.2136475763545604e-07,32539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4099732652539387e-06,32539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51735001358611e-07,32540,32.0,0.5,1.0,1.0,8.586436950381781e-13,32.0,0.5
1.0,1.619764361748821e-06,32540,32.0,0.5,1.0,1.0,8.586436950381781e-13,32.0,0.5
1.0,4.5031362105873995e-07,32541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538958372293564e-06,32541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198589966923464e-07,32542,32.0,0.5,1.0,1.0,4.064243021461907e-12,32.0,0.5
1.0,-6.037504931555304e-07,32542,32.0,0.5,1.0,1.0,4.064243021461907e-12,32.0,0.5
1.0,2.8993267733312678e-06,32543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3270505405671429e-06,32543,32.0,0.5,1.0,1.0,1.0101537690005162e-11,32.0,0.5
1.0,-1.4854937262498424e-06,32544,32.0,0.5,1.0,1.0,4.661283070950685e-14,32.0,0.5
1.0,-9.8287114269624e-07,32544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8649867570275092e-06,32545,32.0,0.5,1.0,1.0,2.0140497639816934e-11,32.0,0.5
1.0,-1.4068541531742085e-07,32545,32.0,0.5,1.0,1.0,2.0140368412382607e-11,32.0,0.5
1.0,2.4326432139787357e-06,32546,32.0,0.5,1.0,1.0,8.133055156911175e-10,32.0,0.5
1.0,1.2999897762711043e-06,32546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.755764401423221e-06,32547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3227928548076306e-06,32547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989197107846849e-08,32548,32.0,0.5,1.0,1.0,1.4467537477343478e-10,32.0,0.5
1.0,-3.43289411830483e-06,32548,32.0,0.5,1.0,1.0,1.4467512307388602e-10,32.0,0.5
1.0,-2.776420160444104e-06,32549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2802493074559607e-06,32549,32.0,0.5,1.0,1.0,1.518431352206304e-09,32.0,0.5
1.0,6.87737554017076e-07,32550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.771415893221274e-06,32550,32.0,0.5,1.0,1.0,9.675696421623806e-12,32.0,0.5
1.0,6.222019237611676e-07,32551,32.0,0.5,1.0,1.0,6.774948013625229e-15,32.0,0.5
1.0,1.4657678093499271e-06,32551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780438424248132e-06,32552,32.0,0.5,1.0,1.0,3.3307016981113295e-10,32.0,0.5
1.0,-1.266367462449125e-06,32552,32.0,0.5,1.0,1.0,1.480558012139163e-10,32.0,0.5
1.0,2.244708412035834e-06,32553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900558678855305e-07,32553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0042634787387215e-06,32554,32.0,0.5,1.0,1.0,1.9428947061620152e-15,32.0,0.5
1.0,-9.003108516481007e-07,32554,32.0,0.5,1.0,1.0,9.714473530810076e-16,32.0,0.5
1.0,-5.741477480114554e-07,32555,32.0,0.5,1.0,1.0,9.123647211818437e-10,32.0,0.5
1.0,9.578370736562647e-07,32555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233612228039419e-07,32556,32.0,0.5,1.0,1.0,2.3312137489844804e-13,32.0,0.5
1.0,-2.0047653492838435e-07,32556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2411561531043844e-06,32557,32.0,0.5,1.0,1.0,4.323557249856546e-11,32.0,0.5
1.0,-1.0575822670944035e-06,32557,32.0,0.5,1.0,1.0,8.647114499713092e-11,32.0,0.5
1.0,-6.683542324026348e-07,32558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333484409675293e-07,32558,32.0,0.5,1.0,1.0,1.189733693761204e-11,32.0,0.5
1.0,2.77137019111251e-07,32559,32.0,0.5,1.0,1.0,4.8502710730446626e-14,32.0,0.5
1.0,4.65078642264416e-09,32559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6499222371967335e-07,32560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620703642402077e-07,32560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9491053535602987e-06,32561,32.0,0.5,1.0,1.0,6.920049233640435e-12,32.0,0.5
1.0,-1.0800616792039364e-06,32561,32.0,0.5,1.0,1.0,1.384009846728087e-11,32.0,0.5
1.0,2.9479639351848164e-07,32562,32.0,0.5,1.0,1.0,8.706109838503541e-13,32.0,0.5
1.0,9.237177778231853e-08,32562,32.0,0.5,1.0,1.0,8.706109838503541e-13,32.0,0.5
1.0,7.009330147411674e-07,32563,32.0,0.5,1.0,1.0,8.925845216903384e-11,32.0,0.5
1.0,-2.3112147573556285e-07,32563,32.0,0.5,1.0,1.0,8.925870549656192e-11,32.0,0.5
1.0,5.694820970347791e-07,32564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4548982107953634e-06,32564,32.0,0.5,1.0,1.0,3.193449848988927e-10,32.0,0.5
1.0,1.978010914172046e-06,32565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416313693880511e-06,32565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0760830921062734e-06,32566,32.0,0.5,1.0,1.0,1.6767060271528195e-10,32.0,0.5
1.0,1.8470565237294068e-06,32566,32.0,0.5,1.0,1.0,1.6767022783260525e-10,32.0,0.5
1.0,5.148225454831845e-07,32567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8040744837198872e-08,32567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4425449990085326e-07,32568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280825234876829e-07,32568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.530435665448749e-07,32569,32.0,0.5,1.0,1.0,1.280199132911273e-13,32.0,0.5
1.0,-2.3532988961960655e-06,32569,32.0,0.5,1.0,1.0,4.444916812661676e-08,32.0,0.5
1.0,1.4879577747706207e-07,32570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028975114233617e-07,32570,32.0,0.5,1.0,1.0,3.279747776568866e-09,32.0,0.5
1.0,3.4681136185099604e-08,32571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2312621038290672e-06,32571,32.0,0.5,1.0,1.0,3.5922679676090096e-12,32.0,0.5
1.0,-8.053746682890051e-07,32572,32.0,0.5,1.0,1.0,8.075966528523943e-15,32.0,0.5
1.0,-1.7701131582725793e-06,32572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000049678623327e-06,32573,32.0,0.5,1.0,1.0,4.978371402113866e-08,32.0,0.5
1.0,3.905859102815157e-07,32573,32.0,0.5,1.0,1.0,1.6038378909311944e-08,32.0,0.5
1.0,-2.2837066353531554e-06,32574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8109550359877176e-07,32574,32.0,0.5,1.0,1.0,2.4267213086104407e-09,32.0,0.5
1.0,-2.0637202169382363e-07,32575,32.0,0.5,1.0,1.0,6.163398173792098e-06,32.0,0.5
1.0,2.2005808659741888e-06,32575,32.0,0.5,1.0,1.0,3.0811792119420987e-06,32.0,0.5
1.0,7.596690920763649e-07,32576,32.0,0.5,1.0,1.0,8.692726281440753e-07,32.0,0.5
1.0,-1.3586352451966377e-06,32576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.017588829199667e-06,32577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4596801040388527e-08,32577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015092139932676e-07,32578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1811758870171616e-06,32578,32.0,0.5,1.0,1.0,4.009038740996941e-13,32.0,0.5
1.0,1.5117082057258813e-06,32579,32.0,0.5,1.0,1.0,1.3050628350199003e-08,32.0,0.5
1.0,2.0438103547348874e-06,32579,32.0,0.5,1.0,1.0,1.3604140176297192e-13,32.0,0.5
1.0,-9.78644379756588e-07,32580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048845090030227e-06,32580,32.0,0.5,1.0,1.0,3.516507489518897e-12,32.0,0.5
1.0,-9.292874665334239e-07,32581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.887858045141911e-06,32581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7439651262284315e-07,32582,32.0,0.5,1.0,1.0,1.402731144184829e-10,32.0,0.5
1.0,-2.086706444970332e-06,32582,32.0,0.5,1.0,1.0,1.918478615465513e-10,32.0,0.5
1.0,-4.45632736045809e-07,32583,32.0,0.5,1.0,1.0,1.9187771442951912e-11,32.0,0.5
1.0,-9.880586731014773e-07,32583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1857180121951387e-07,32584,32.0,0.5,1.0,1.0,5.574497148296204e-13,32.0,0.5
1.0,6.499018923022959e-07,32584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4265564206871204e-06,32585,32.0,0.5,1.0,1.0,2.0030467911006652e-07,32.0,0.5
1.0,-5.593817036242399e-07,32585,32.0,0.5,1.0,1.0,6.034488731483883e-07,32.0,0.5
1.0,1.5489723637074349e-06,32586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796445172265521e-07,32586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9344578251766507e-06,32587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355501581201679e-06,32587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7333717866895313e-07,32588,32.0,0.5,1.0,1.0,7.067902682083928e-12,32.0,0.5
1.0,-8.27406040571077e-07,32588,32.0,0.5,1.0,1.0,3.5960489171544114e-06,32.0,0.5
1.0,-8.500474564243632e-07,32589,32.0,0.5,1.0,1.0,2.1314182242399536e-15,32.0,0.5
1.0,-3.0140959097479936e-06,32589,32.0,0.5,1.0,1.0,8.707706445848878e-08,32.0,0.5
