raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.141934990300797e-05,383792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197164475452155e-05,383792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635139965917915e-05,383793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015476878616027534,383793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004809661768376827,383794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545496818143874,383794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076422667130828,383795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353409508941695,383795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023177280672825873,383796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029787965468131006,383796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013925001258030534,383797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024231441784650087,383797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029324817471206e-05,383798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48924571275711e-06,383798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016984505346045e-05,383799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566731953062117,383799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002253668790217489,383800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175352609716356e-06,383800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022510727285407484,383801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012806820450350642,383801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824465865269303e-05,383802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274145306320861,383802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590496382676065,383803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106075382675044e-05,383803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488978973124176,383804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017676077550277114,383804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227425961289555e-05,383805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492869139648974e-05,383805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560905366204679,383806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0029295885469764e-06,383806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013785832561552525,383807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028341246070340276,383807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013354911061469465,383808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17541328817606e-05,383808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1923198548611253e-05,383809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911781282629818,383809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377891936106607e-05,383810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021385600848589092,383810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739139593672007e-05,383811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40435571060516e-05,383811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017393339658156037,383812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016926074749790132,383812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012934108963236213,383813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011619043652899563,383813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227875463897362,383814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215999847976491e-05,383814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.330992901988793e-05,383815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017786549869924784,383815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012585811782628298,383816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9788559661246836e-05,383816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020499993115663528,383817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6955953217111528e-05,383817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837541539222002e-05,383818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549217065796256e-05,383818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018308588187210262,383819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.248736619949341,383819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015967547369655222,383820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848310633562505e-05,383820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023106875596567988,383821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086817277013324e-06,383821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.037482408923097e-05,383822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041011470602825284,383822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002456530346535146,383823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032045060652308166,383823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020017873612232506,383824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324175046756864e-06,383824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98413537570741e-05,383825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021108812186867,383825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.968570621917024e-05,383826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981813158839941,383826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005060714902356267,383827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014779518824070692,383827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157908795401454,383828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584815805079415e-05,383828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018198287580162287,383829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024129162193275988,383829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002794070460367948,383830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223520227242261e-05,383830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.100803486537188e-06,383831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004620478139258921,383831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015976341092027724,383832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038122449768707156,383832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4207954488229007e-05,383833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028415926499292254,383833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520895748399198,383834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054950639139861,383834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016624521231278777,383835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024597145966254175,383835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472906145267189e-05,383836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010281558206770569,383836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016956625040620565,383837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011967252066824585,383837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329738890286535,383838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016947498079389334,383838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004364339984022081,383839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594407801050693e-05,383839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311528553254902,383840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021642593492288142,383840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482073462801054e-05,383841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015582473133690655,383841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889286795631051,383842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038472903543151915,383842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033794919727370143,383843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15154466079548e-06,383843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242148861521855e-05,383844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015309327864088118,383844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988128205994144,383845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002813661703839898,383845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920017286669463,383846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863634866429493e-05,383846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4704855857416987e-05,383847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177056499524042,383847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.413250568788499e-05,383848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392656799405813e-05,383848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059044247493148,383849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247454878874123e-05,383849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239343489753082e-05,383850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155037458986044e-06,383850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651854883879423,383851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014506744628306478,383851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028745486633852124,383852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244867007713765,383852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4168816859601066e-05,383853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017598232079762965,383853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455742894904688,383854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966034900164232e-05,383854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1371775296283886e-05,383855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574110062094405e-05,383855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025439815362915397,383856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601643889443949,383856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26103166420944e-05,383857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169959669932723e-05,383857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863061963580549,383858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175831029191613e-05,383858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657513924641535e-05,383859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942521966062486e-06,383859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676043504849076,383860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040635530604049563,383860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028155722655356,383861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5132496375590563e-05,383861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012572103878483176,383862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.455070590367541e-05,383862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4898115447722375e-06,383863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028317340184003115,383863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388044958934188e-05,383864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024377119552809745,383864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017281736654695123,383865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298790246248245e-05,383865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752366658067331e-05,383866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003471127711236477,383866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022919708862900734,383867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1596097212750465e-05,383867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282228622585535,383868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560336522758007,383868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414431532495655e-05,383869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6336434530094266e-05,383869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014818107592873275,383870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960391717962921e-06,383870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019441133190412074,383871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740373934619129e-05,383871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016198211233131588,383872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026114766020328e-05,383872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472321746405214,383873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4531746021239087e-06,383873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427505084313452,383874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6885982202366e-05,383874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003792326315306127,383875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003594355657696724,383875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239300774410367,383876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1219467422924936e-05,383876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014910780009813607,383877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24290556111373e-06,383877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017373051377944648,383878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559030200354755e-05,383878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690492790658027,383879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0207101847045124e-05,383879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21364204864949e-05,383880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48634187807329e-05,383880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020952675549779087,383881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948130663251504e-05,383881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291160288034007,383882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690934378653765,383882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031648791627958417,383883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569610758451745,383883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273580128327012,383884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614935849327594e-05,383884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020192672673147172,383885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519405047176406e-05,383885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572152490960434e-05,383886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0128129360964522e-05,383886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003473806718830019,383887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607878508977592e-05,383887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.408702468732372e-05,383888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002081884304061532,383888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375825175084174e-05,383889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129666922381148e-05,383889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553306305548176e-05,383890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016566220438107848,383890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644894655328244e-05,383891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6354209694545716e-06,383891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642432370223105e-05,383892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246783543843776,383892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208564885426313e-05,383893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626534064300358e-05,383893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152264594566077,383894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003286112623754889,383894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1369440471753478e-05,383895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014867134450469166,383895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234181435313076,383896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021909580391366035,383896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023250418598763645,383897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033973768586292863,383897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487814006395638,383898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979295386467129,383898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013088954437989742,383899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525491872802377,383899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012740348756778985,383900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573912782594562e-05,383900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971123654395342e-05,383901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278817404061556e-06,383901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389064219547436e-05,383902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685591705609113,383902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028393222601152956,383903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497216574847698e-05,383903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025711770285852253,383904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031571771251037717,383904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023224230972118676,383905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420930680586025e-05,383905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513011520728469,383906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018034581444226205,383906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016335901455022395,383907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000374285620637238,383907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.190691005438566e-05,383908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686996392905712,383908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017023606051225215,383909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002864049165509641,383909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569117689039558e-05,383910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463914377382025,383910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261951193679124,383911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4750446755206212e-05,383911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513672219123691e-05,383912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020192144438624382,383912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14876368874684e-05,383913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021018927509430796,383913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031715358607471e-05,383914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272475780453533e-05,383914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019856574363075197,383915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394472100306302e-05,383915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441595424897969,383916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487583257490769e-05,383916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040587392868474126,383917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7557253158884123e-05,383917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062382456846535,383918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738899493124336,383918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762775931041688e-05,383919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650693957344629e-05,383919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370482929516584e-05,383920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030105048790574074,383920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989297692896798e-05,383921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278650107560679e-05,383921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016863441851455718,383922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014179076242726296,383922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129355172859505e-05,383923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018046234617941082,383923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202915730886161e-05,383924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499583832919598e-06,383924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936171146458946e-05,383925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021052491501905024,383925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7633133615599945e-05,383926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732668407494202e-05,383926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017988160834647715,383927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117165811592713e-05,383927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016172387404367328,383928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034295886871404946,383928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465376746840775,383929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033930304925888777,383929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010964069952024147,383930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030468159820884466,383930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776421160902828,383931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475208697840571e-06,383931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.216543311486021e-05,383932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9634552851784974e-05,383932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416357867536135e-05,383933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4656176062999293e-05,383933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013634361675940454,383934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113169102813117e-06,383934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021019441192038357,383935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021375896176323295,383935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228187213419005,383936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507325650891289,383936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460111085791141e-06,383937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024288166605401784,383937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017837469931691885,383938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031869947444648e-05,383938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012180542398709804,383939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384304291103035,383939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010114304313901812,383940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023248541401699185,383940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986935088410974e-06,383941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631333725526929,383941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634213008917868e-05,383942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
