raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.712904673302546e-05,379292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027511041844263673,379293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.315791738918051e-05,379293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701059803366661e-05,379294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334594028070569,379294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029768311651423573,379295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08049987629056e-05,379295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015700413496233523,379296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163223543902859,379296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551372982561588e-05,379297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181903742486611,379297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8407401259755716e-05,379298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44432332389988e-05,379298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031123062944971025,379299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952030990854837e-05,379299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015152909327298403,379300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010023829236160964,379300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018940520239994,379301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180353274336085,379301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701654982753098,379302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021433242363855243,379302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.361176641192287e-05,379303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026003292296082,379303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2139716495294124e-05,379304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1805440559983253e-05,379304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083165686111897,379305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474653527140617e-05,379305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218163667246699e-05,379306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712706954218447,379306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5468896890524775e-05,379307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015896488912403584,379307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858629533089697,379308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924680509546306e-05,379308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2727105058729649e-06,379309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4467833251692355e-05,379309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8876504327636212e-05,379310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027337868232280016,379310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017215848492924124,379311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280404578428715e-05,379311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2210758440196514e-05,379312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3017174650449306e-05,379312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015553674893453717,379313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786398352123797,379313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.769955118419603e-05,379314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636196096427739e-05,379314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232010102597997e-05,379315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97767692245543e-05,379315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0990009943488985e-05,379316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375748252030462,379316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002437632210785523,379317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041569557855837,379317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003219539357814938,379318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667687902227044,379318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1499082474038005e-05,379319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018412753706797957,379319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706384248100221,379320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043267108500004e-05,379320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021986589126754552,379321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229191861464642e-05,379321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248302765423432e-05,379322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022207325673662126,379322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685947790974751,379323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757380131399259e-05,379323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017459699301980436,379324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315423221793026,379324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016923982184380293,379325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643487485125661,379325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013738418056163937,379326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6381603674963117e-06,379326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8126585928257555e-05,379327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024930477607995e-05,379327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019458442693576217,379328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1773299522465095e-05,379328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002408725704299286,379329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022354061016813e-05,379329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.991932291886769e-05,379330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5613629734143615e-07,379330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8763020964106545e-05,379331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023488453007303178,379331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006454932736232877,379332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018788635497912765,379332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332360110012814e-05,379333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600863844156265,379333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021235417807474732,379334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102459908812307e-05,379334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025181574164889753,379335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998102617217228e-05,379335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256226722849533e-05,379336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017239671433344483,379336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016522279940546,379337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776275742799044e-05,379337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155253495904617,379338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935671316459775,379338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018248771084472537,379339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842812040820718,379339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014537450624629855,379340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0989234801381826e-05,379340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05927062779665e-05,379341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052007175749168,379341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.188682290376164e-05,379342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474758215015754e-05,379342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025390798691660166,379343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814605639083311e-05,379343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470038351835683e-05,379344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373627601424232,379344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812219701008871e-05,379345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059485221048817,379345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9962284315843135e-06,379346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7143832994624972e-05,379346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003742285189218819,379347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006320997490547597,379347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002930099726654589,379348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230156049132347,379348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474019755842164e-06,379349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248636054806411e-05,379349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010516128502786e-06,379350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0579347872408107e-05,379350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05244965502061e-05,379351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309349353425205,379351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983573893085122,379352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835962555371225e-05,379352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029713509138673544,379353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015271217853296548,379353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009228860028088,379354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002529290795791894,379354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4784880224615335e-05,379355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001531342277303338,379355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67880813125521e-05,379356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538801244460046e-05,379356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002762646763585508,379357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021800730610266328,379357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211025750730187,379358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021185431978665292,379358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012518497533164918,379359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018036863184534013,379359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396593719022349e-05,379360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2609954865183681e-05,379360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458715895656496e-05,379361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5442983062239364e-05,379361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003532911650836468,379362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320325676118955e-05,379362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591636537341401,379363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001998849620576948,379363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938703103922307e-05,379364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019620028615463525,379364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468841896392405e-05,379365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001491866569267586,379365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003805227810517,379366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032854313030838966,379366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7991238564718515e-05,379367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018798274686560035,379367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011229216033825651,379368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5577988708391786e-05,379368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7955003537936136e-05,379369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012092240649508312,379369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1837887440342456e-05,379370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372997737955302e-05,379370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3581345127895474e-05,379371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258692155824974e-05,379371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377919534221292,379372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847918076440692,379372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1193445718381554e-05,379373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014599722635466605,379373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011947897291975096,379374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231796265230514e-05,379374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642757241730578e-05,379375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130673212581314e-05,379375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208923539612442e-06,379376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7936366425128654e-05,379376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6111276131123304e-05,379377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297869675909169e-05,379377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020221166778355837,379378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263217988424003,379378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088289038510993,379379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017766040400601923,379379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015687583072576672,379380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028007308719679713,379380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0441879061982036e-07,379381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2146425433456898e-05,379381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011976612586295232,379382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023450673324987292,379382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938724593259394e-05,379383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958957525668666e-05,379383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9060825909255072e-05,379384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499812975060195e-05,379384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409142512595281e-05,379385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010677785030566156,379385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158349284902215,379386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011854039621539414,379386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3432624554261565e-05,379387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546373871155083,379387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733890616800636,379388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2420757381478325e-05,379388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.475035969633609e-05,379389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250850036740303,379389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011786717368522659,379390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518879283452407e-05,379390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0711613362655044e-05,379391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035675035789609e-05,379391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019876851001754403,379392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836713146185502e-05,379392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809615297242999e-05,379393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015306698333006352,379393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030197171145118773,379394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036191364051774144,379394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488442696630955,379395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022318006085697562,379395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67916756356135e-05,379396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381007112096995e-05,379396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265279202722013,379397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014972727512940764,379397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016130595933646e-05,379398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972347470466048e-05,379398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821949892677367,379399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909638085635379,379399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012380492989905179,379400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754599554464221,379400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671873603016138,379401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003887598868459463,379401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148069461341947,379402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546652492834255e-05,379402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019979634089395404,379403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0643888749182224e-05,379403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014709970855619758,379404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041415475425310433,379404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855677692219615,379405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044246790930629e-05,379405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001953832688741386,379406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574497330002487,379406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014419504441320896,379407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028410324011929333,379407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3143147700466216e-06,379408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001525609113741666,379408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682892075739801e-05,379409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012446334585547447,379409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.338571595028043e-05,379410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540596273727715e-05,379410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5826669773086905e-05,379411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274169961921871e-05,379411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242575621698052e-05,379412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38851779513061e-05,379412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017111348279286176,379413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39420860959217e-05,379413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7046833818312734e-05,379414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018161817570216954,379414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002825742121785879,379415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313111175084487e-05,379415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0214297263883054e-06,379416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002896117512136698,379416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018653442384675145,379417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9611353966174647e-05,379417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164060712559149e-05,379418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368731027469039,379418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040674625779502094,379419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085481436457485e-05,379419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004080517974216491,379420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432554022874683e-05,379420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124823247664608,379421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310522101353854e-05,379421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420637560542673e-05,379422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33193480502814e-05,379422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999397449661046e-05,379423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426227966789156e-05,379423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625117194838822,379424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2958970627514645e-05,379424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1837986423633993e-06,379425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122602594085038e-05,379425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033367989817634225,379426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64485336933285e-05,379426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020130058692302555,379427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163144957507029e-05,379427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019692668865900487,379428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010634893260430545,379428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010685167944757268,379429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002793022140394896,379429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4717059457325377e-05,379430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5330901078414172e-05,379430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535555929876864,379431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016741591389290988,379431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028176431078463793,379432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710076170042157e-05,379432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026243668980896473,379433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951049049850553e-05,379433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377894457429647e-06,379434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339796916814521e-05,379434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023845974646974355,379435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001484488369897,379435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850379238836467e-05,379436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074478733353317e-07,379436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013059642515145242,379437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040770566556602716,379437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680553582962602e-05,379438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999177377205342e-05,379438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4483248125761747e-05,379439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2798019169131294e-05,379439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814356311224401e-05,379440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.325908179860562e-05,379440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260277688037604e-05,379441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018831204215530306,379441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934186527971178e-05,379442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
