mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.327509933929832e-06,1.768775848415623e-05,1.0,0.5,55067.0,32.0
1.0,32.0,0.5,1.0,5.7787760283645184e-06,2.7173745120505114e-05,1.0,0.5,55068.0,32.0
1.0,32.0,0.5,1.0,-9.99762869469123e-06,0.0,1.0,0.5,55069.0,32.0
1.0,32.0,0.5,1.0,1.7631477362556325e-05,0.00010519773912757387,1.0,0.5,55070.0,32.0
1.0,32.0,0.5,1.0,0.002333829295821488,0.006288197429579845,1.0,0.5,55071.0,32.0
1.0,32.0,0.5,1.0,3.963058134104358e-06,0.0,1.0,0.5,55072.0,32.0
1.0,32.0,0.5,1.0,-2.451153022775543e-06,1.3906138092908335e-06,1.0,0.5,55073.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4010968600418323,0.0,1.0,0.5,55074.0,32.0
1.0,32.0,0.5,1.0,-9.498454289769143e-07,6.567127951881439e-10,1.0,0.5,55075.0,32.0
0.9921875,32.0,0.4921875,1.0,0.024532587415023954,0.0013928471173152296,0.984375,0.5,55076.0,32.0
0.984375,32.0,0.484375,1.0,0.02279165711229325,0.00836978390951242,0.96875,0.5,55077.0,32.0
1.0,32.0,0.5,1.0,3.273578386142617e-06,2.318752828633877e-13,1.0,0.5,55078.0,32.0
1.0,32.0,0.5,1.0,0.0037989179397754924,0.005207972095955371,1.0,0.5,55079.0,32.0
1.0,32.0,0.5,1.0,1.1895039904175064e-06,1.1808262700974116e-14,1.0,0.5,55080.0,32.0
1.0,32.0,0.5,1.0,1.6733167740312638e-06,0.0,1.0,0.5,55081.0,32.0
1.0,32.0,0.5,1.0,0.0004503795220216489,0.0016952691332705384,1.0,0.5,55082.0,32.0
0.984375,32.0,0.484375,1.0,0.05291366620122062,0.007086127824145703,0.96875,0.5,55083.0,32.0
0.9921875,32.0,0.4921875,1.0,0.022900167112311465,0.0016281977793316626,0.984375,0.5,55084.0,32.0
0.953125,32.0,0.5,0.953125,0.7334258258342743,0.004486350747366601,0.953125,0.5,55085.0,32.0
0.984375,32.0,0.515625,0.96875,3.429517149925232,0.0,1.0,0.5,55086.0,32.0
1.0,32.0,0.5,1.0,-3.230641539175849e-06,0.0,1.0,0.5,55087.0,32.0
1.0,32.0,0.5,1.0,0.00046309518666021177,0.0017328015974885284,1.0,0.5,55088.0,32.0
1.0,32.0,0.5,1.0,1.5613284745086276e-06,4.244014861763304e-12,1.0,0.5,55089.0,32.0
0.984375,32.0,0.484375,1.0,0.022848215553437967,0.009267879753067972,0.96875,0.5,55090.0,32.0
1.0,32.0,0.5,1.0,0.0009545034540678898,0.0027842120732202717,1.0,0.5,55091.0,32.0
1.0,32.0,0.5,1.0,7.005602583376458e-06,0.0,1.0,0.5,55092.0,32.0
1.0,32.0,0.5,1.0,0.0001053691225934017,0.0005656521113686089,1.0,0.5,55093.0,32.0
1.0,32.0,0.5,1.0,-2.337445266675786e-06,0.0,1.0,0.5,55094.0,32.0
1.0,32.0,0.5,1.0,-2.9157376957300585e-06,2.2898349882893854e-16,1.0,0.5,55095.0,32.0
1.0,32.0,0.5,1.0,-3.592149369069375e-07,1.593201959246283e-11,1.0,0.5,55096.0,32.0
1.0,32.0,0.5,1.0,1.752672574184544e-06,2.120165298119558e-07,1.0,0.5,55097.0,32.0
1.0,32.0,0.5,1.0,2.6664828851608036e-06,0.0,1.0,0.5,55098.0,32.0
1.0,32.0,0.5,1.0,-1.3903801345804823e-06,0.0,1.0,0.5,55099.0,32.0
1.0,32.0,0.5,1.0,3.6115666262048762e-06,0.0,1.0,0.5,55100.0,32.0
1.0,32.0,0.5,1.0,2.855982558003234e-06,0.0,1.0,0.5,55101.0,32.0
1.0,32.0,0.5,1.0,5.281565563564072e-06,4.436361904792708e-07,1.0,0.5,55102.0,32.0
1.0,32.0,0.5,1.0,2.2082127770772786e-06,3.426078865054186e-14,1.0,0.5,55103.0,32.0
1.0,32.0,0.5,1.0,-1.6355400020984234e-06,0.0,1.0,0.5,55104.0,32.0
1.0,32.0,0.5,1.0,-1.8119942524208454e-06,5.673413128182125e-14,1.0,0.5,55105.0,32.0
1.0,32.0,0.5,1.0,-2.0283400772314053e-06,1.2191519608953922e-08,1.0,0.5,55106.0,32.0
1.0,32.0,0.5,1.0,1.023581489789649e-06,7.353307406848452e-09,1.0,0.5,55107.0,32.0
1.0,32.0,0.5,1.0,1.5199295830825577e-06,1.3481578299644335e-07,1.0,0.5,55108.0,32.0
1.0,32.0,0.5,1.0,7.796982117724838e-07,3.642395629214065e-08,1.0,0.5,55109.0,32.0
1.0,32.0,0.5,1.0,-5.70064912608359e-07,0.0,1.0,0.5,55110.0,32.0
1.0,32.0,0.5,1.0,3.4065969884977676e-06,0.0,1.0,0.5,55111.0,32.0
1.0,32.0,0.5,1.0,-1.6147549786182935e-06,0.0,1.0,0.5,55112.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0819788407410442,8.877013707441635e-13,0.984375,0.5,55113.0,32.0
1.0,32.0,0.5,1.0,3.061492861888837e-06,0.0,1.0,0.5,55114.0,32.0
1.0,32.0,0.5,1.0,4.378161179374729e-06,0.0,1.0,0.5,55115.0,32.0
1.0,32.0,0.5,1.0,-3.4358984066784615e-06,0.0,1.0,0.5,55116.0,32.0
1.0,32.0,0.5,1.0,6.480152023868868e-06,0.0,1.0,0.5,55117.0,32.0
1.0,32.0,0.5,1.0,4.853407062910264e-06,0.0,1.0,0.5,55118.0,32.0
1.0,32.0,0.5,1.0,2.0782625256288156e-06,0.0,1.0,0.5,55119.0,32.0
1.0,32.0,0.5,1.0,4.764258846989833e-06,0.0,1.0,0.5,55120.0,32.0
1.0,32.0,0.5,1.0,-2.3051943571772426e-06,2.569958135190097e-13,1.0,0.5,55121.0,32.0
1.0,32.0,0.5,1.0,1.5874531982262852e-06,8.145914498491843e-14,1.0,0.5,55122.0,32.0
1.0,32.0,0.5,1.0,-1.4854208529868629e-06,0.0,1.0,0.5,55123.0,32.0
1.0,32.0,0.5,1.0,3.590596406866098e-07,0.0,1.0,0.5,55124.0,32.0
1.0,32.0,0.5,1.0,-2.4951200430223253e-06,0.0,1.0,0.5,55125.0,32.0
1.0,32.0,0.5,1.0,3.470907870450901e-06,0.0,1.0,0.5,55126.0,32.0
1.0,32.0,0.5,1.0,-3.420637312956387e-06,5.560746741073325e-10,1.0,0.5,55127.0,32.0
1.0,32.0,0.5,1.0,1.498894562246278e-06,0.0,1.0,0.5,55128.0,32.0
1.0,32.0,0.5,1.0,-3.455852152001171e-06,0.0,1.0,0.5,55129.0,32.0
1.0,32.0,0.5,1.0,-1.9100518784398446e-06,2.290962454392073e-10,1.0,0.5,55130.0,32.0
1.0,32.0,0.5,1.0,4.504840035224333e-06,0.0,1.0,0.5,55131.0,32.0
1.0,32.0,0.5,1.0,1.0035845434686053e-06,1.21339935006492e-07,1.0,0.5,55132.0,32.0
1.0,32.0,0.5,1.0,2.073733867291594e-06,0.0,1.0,0.5,55133.0,32.0
1.0,32.0,0.5,1.0,-6.994355317146983e-09,1.0621298758253451e-07,1.0,0.5,55134.0,32.0
1.0,32.0,0.5,1.0,-4.368005988908408e-06,0.0,1.0,0.5,55135.0,32.0
1.0,32.0,0.5,1.0,1.9912404809474538e-06,0.0,1.0,0.5,55136.0,32.0
1.0,32.0,0.5,1.0,1.3986818885314278e-06,0.0,1.0,0.5,55137.0,32.0
1.0,32.0,0.5,1.0,-4.5125857468519825e-06,0.0,1.0,0.5,55138.0,32.0
0.9921875,32.0,0.4921875,1.0,2.298657478647101,0.0,0.984375,0.5,55139.0,32.0
1.0,32.0,0.5,1.0,3.7912493553449167e-06,2.0113963978937295e-05,1.0,0.5,55140.0,32.0
1.0,32.0,0.5,1.0,3.4570758771224064e-06,0.0,1.0,0.5,55141.0,32.0
1.0,32.0,0.5,1.0,0.0033558862487552688,0.005133078829267363,1.0,0.5,55142.0,32.0
1.0,32.0,0.5,1.0,0.0038644012058739463,0.0052236657204516555,1.0,0.5,55143.0,32.0
1.0,32.0,0.5,1.0,3.3462333703937475e-07,9.71445146547012e-16,1.0,0.5,55144.0,32.0
1.0,32.0,0.5,1.0,-3.4101316259693704e-07,0.0,1.0,0.5,55145.0,32.0
1.0,32.0,0.5,1.0,-1.610054709999531e-06,0.0,1.0,0.5,55146.0,32.0
1.0,32.0,0.5,1.0,-2.246578333142679e-06,0.0,1.0,0.5,55147.0,32.0
1.0,32.0,0.5,1.0,-3.1212255180435022e-06,0.0,1.0,0.5,55148.0,32.0
0.984375,32.0,0.5,0.984375,1.2826376365547958,0.00528283807196146,0.984375,0.5,55149.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5425806086277589,0.0022780176610046905,1.0,0.5,55150.0,32.0
0.9921875,32.0,0.4921875,1.0,0.009879937156711094,0.004650421102496534,0.984375,0.5,55151.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9469562232659428,0.0,1.0,0.5,55152.0,32.0
1.0,32.0,0.5,1.0,-3.5681225654116133e-06,0.0,1.0,0.5,55153.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6315137731046434,3.057901154512802e-13,1.0,0.5,55154.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010580614415403033,0.004460666593682236,0.984375,0.5,55155.0,32.0
0.96875,32.0,0.515625,0.953125,2.592491526156664,0.00033299158406035215,0.984375,0.5,55156.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05967862890986453,3.248118485449498e-05,0.984375,0.5,55157.0,32.0
1.0,32.0,0.5,1.0,-1.8621165054355515e-06,1.360988941026888e-09,1.0,0.5,55158.0,32.0
1.0,32.0,0.5,1.0,-8.755755516176578e-07,0.0,1.0,0.5,55159.0,32.0
0.9921875,32.0,0.4921875,1.0,0.039295590048823215,0.00030796600920650894,0.984375,0.5,55160.0,32.0
1.0,32.0,0.5,1.0,-8.143845434460673e-06,0.0,1.0,0.5,55161.0,32.0
1.0,32.0,0.5,1.0,0.004046725156513276,0.005271668575182919,1.0,0.5,55162.0,32.0
1.0,32.0,0.5,1.0,-2.4734777070989367e-07,0.0,1.0,0.5,55163.0,32.0
1.0,32.0,0.5,1.0,1.316536327067297e-06,6.539290879989042e-08,1.0,0.5,55164.0,32.0
1.0,32.0,0.5,1.0,4.50000607088441e-06,4.480606163848151e-11,1.0,0.5,55165.0,32.0
1.0,32.0,0.5,1.0,-3.6826306768489303e-06,0.0,1.0,0.5,55166.0,32.0
1.0,32.0,0.5,1.0,-3.567479836874554e-06,2.3054995412774145e-13,1.0,0.5,55167.0,32.0
0.984375,32.0,0.515625,0.96875,0.23088376224040985,0.0003228600140461491,1.0,0.5,55168.0,32.0
1.0,32.0,0.5,1.0,1.1610104593273718e-06,1.2360803353078965e-11,1.0,0.5,55169.0,32.0
0.9921875,32.0,0.4921875,1.0,6.426450175399168,0.0,0.984375,0.5,55170.0,32.0
1.0,32.0,0.5,1.0,-7.936222573334817e-06,0.0,1.0,0.5,55171.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.29748531962195557,0.0,1.0,0.5,55172.0,32.0
0.96875,32.0,0.53125,0.9375,28.892940942596283,0.0,1.0,0.5,55173.0,32.0
1.0,32.0,0.5,1.0,5.291030902299099e-07,7.219919107015468e-15,1.0,0.5,55174.0,32.0
1.0,32.0,0.5,1.0,-3.3847845770651475e-06,0.0,1.0,0.5,55175.0,32.0
1.0,32.0,0.5,1.0,-1.8071854697154777e-06,4.065933272337507e-06,1.0,0.5,55176.0,32.0
1.0,32.0,0.5,1.0,-1.2988278399461706e-06,2.6263539953940716e-13,1.0,0.5,55177.0,32.0
1.0,32.0,0.5,1.0,4.202980449008464e-06,0.0,1.0,0.5,55178.0,32.0
1.0,32.0,0.5,1.0,-3.824318355327705e-06,0.0,1.0,0.5,55179.0,32.0
1.0,32.0,0.5,1.0,3.409559212741442e-07,1.843837582615746e-14,1.0,0.5,55180.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4920833972598757,2.529547909101279e-05,0.984375,0.5,55181.0,32.0
1.0,32.0,0.5,1.0,1.753994865794084e-06,1.2696441120674242e-14,1.0,0.5,55182.0,32.0
1.0,32.0,0.5,1.0,-3.133833502033667e-06,0.0,1.0,0.5,55183.0,32.0
1.0,32.0,0.5,1.0,1.9254585481576214e-06,3.7730930767044767e-13,1.0,0.5,55184.0,32.0
1.0,32.0,0.5,1.0,0.0014779363680190727,0.003586088259795269,1.0,0.5,55185.0,32.0
1.0,32.0,0.5,1.0,-1.3331200534594245e-06,0.0,1.0,0.5,55186.0,32.0
1.0,32.0,0.5,1.0,3.312730768811889e-05,0.0001925223830652223,1.0,0.5,55187.0,32.0
1.0,32.0,0.5,1.0,-1.3537423910747748e-06,7.097666031234211e-11,1.0,0.5,55188.0,32.0
1.0,32.0,0.5,1.0,-6.3771637996978825e-06,5.729410001986404e-13,1.0,0.5,55189.0,32.0
1.0,32.0,0.5,1.0,0.0015204628414267063,0.0036407734859700168,1.0,0.5,55190.0,32.0
1.0,32.0,0.5,1.0,-5.574643864747486e-06,0.0,1.0,0.5,55191.0,32.0
1.0,32.0,0.5,1.0,6.174406621539674e-06,1.299407412227651e-12,1.0,0.5,55192.0,32.0
1.0,32.0,0.5,1.0,-2.668024308150052e-06,0.0,1.0,0.5,55193.0,32.0
1.0,32.0,0.5,1.0,1.3117996786604635e-06,1.301653163001281e-07,1.0,0.5,55194.0,32.0
0.984375,32.0,0.5,0.984375,3.4683521389961243,0.0,0.984375,0.5,55195.0,32.0
1.0,32.0,0.5,1.0,-1.753576725604944e-06,1.135666182374329e-12,1.0,0.5,55196.0,32.0
1.0,32.0,0.5,1.0,4.074142907484202e-06,0.0,1.0,0.5,55197.0,32.0
1.0,32.0,0.5,1.0,2.6733180789051403e-06,0.0,1.0,0.5,55198.0,32.0
1.0,32.0,0.5,1.0,1.3491026038536802e-06,0.0,1.0,0.5,55199.0,32.0
1.0,32.0,0.5,1.0,-2.6158265882259e-06,0.0,1.0,0.5,55200.0,32.0
1.0,32.0,0.5,1.0,-3.232358039895189e-06,4.296279824944801e-11,1.0,0.5,55201.0,32.0
1.0,32.0,0.5,1.0,-6.421462785510812e-06,0.0,1.0,0.5,55202.0,32.0
1.0,32.0,0.5,1.0,2.440228286104684e-07,7.193344884259607e-06,1.0,0.5,55203.0,32.0
1.0,32.0,0.5,1.0,0.001218680622514512,0.0032201004991641276,1.0,0.5,55204.0,32.0
0.9609375,32.0,0.5234375,0.9375,0.897067406688052,0.005404625043450028,0.984375,0.5,55205.0,32.0
1.0,32.0,0.5,1.0,-1.871687572929659e-06,6.729700303908291e-11,1.0,0.5,55206.0,32.0
1.0,32.0,0.5,1.0,-3.487525646050926e-08,2.4327378478906914e-10,1.0,0.5,55207.0,32.0
1.0,32.0,0.5,1.0,8.535107554052956e-08,0.0,1.0,0.5,55208.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.14766253530979156,0.00034750765159239955,0.984375,0.5,55209.0,32.0
1.0,32.0,0.5,1.0,0.00018459975558471342,0.0008677068598053706,1.0,0.5,55210.0,32.0
1.0,32.0,0.5,1.0,1.561104454594897e-07,0.0,1.0,0.5,55211.0,32.0
1.0,32.0,0.5,1.0,-1.5485327367059654e-06,4.391452479435274e-14,1.0,0.5,55212.0,32.0
1.0,32.0,0.5,1.0,0.00019124340303733334,0.0008710083157734882,1.0,0.5,55213.0,32.0
1.0,32.0,0.5,1.0,-3.194084570168343e-07,1.048813813575577e-14,1.0,0.5,55214.0,32.0
1.0,32.0,0.5,1.0,-3.3213127608178183e-06,3.475518484119528e-14,1.0,0.5,55215.0,32.0
