raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.084000996343093e-05,212828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4091004888759926e-05,212829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948522786842659e-05,212829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031451291870326e-05,212830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012883340241387486,212830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198531339876354e-05,212831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2006002836860716e-05,212831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07004336011596e-05,212832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910036169458181e-08,212832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078791956417263,212833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635349412448704,212833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797999857459217,212834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015197477478068322,212834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0518836865667254e-05,212835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380431785946712,212835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340773764648475e-05,212836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549085573060438e-05,212836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9585880080703646e-05,212837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815671804361045e-05,212837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012120358587708324,212838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3480963389156386e-05,212838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560843080980703e-06,212839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3883258361602202e-05,212839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205234341090545e-05,212840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016241562843788415,212840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5137618649750948e-05,212841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836758984718472e-05,212841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522162145003676e-06,212842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5649740564404055e-05,212842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3349541404750198e-05,212843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034376095456537e-05,212843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370283517753705e-05,212844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608025094261393e-05,212844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203845598269254e-05,212845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.460539927706122e-05,212845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020094984211027622,212846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9780894187279046e-05,212846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578226510901004,212847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229650171007961e-05,212847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706905307713896e-05,212848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8419097361620516e-05,212848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9329199858475477e-06,212849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022936116147320718,212849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394549326505512,212850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329748091753572e-05,212850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930720362812281e-06,212851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3644217688124627e-05,212851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11143371113576e-05,212852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448779898462817e-05,212852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012528779916465282,212853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811718048993498e-05,212853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2545817046193406e-05,212854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025476012728177e-05,212854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758077705744654,212855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030479414272122085,212855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9399932827800512e-05,212856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013283362204674631,212856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010019572073360905,212857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860035839257762e-05,212857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078271978069097e-05,212858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743582682451233e-05,212858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125206371303648e-06,212859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786950689274818e-05,212859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373143646167591e-05,212860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634236393030733e-05,212860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379017966333777e-05,212861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388861659914255e-05,212861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199504761956632e-05,212862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.409351170877926e-05,212862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085172986378893e-05,212863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874914789572358,212863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1781959074141923e-05,212864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1569849448278546e-05,212864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245845472440124,212865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314499917905778e-05,212865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196097360458225,212866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1264226486673579e-05,212866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019392052490729839,212867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638416718691587e-06,212867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179901821364183e-05,212868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115138967288658e-05,212868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0541518905665725e-05,212869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331613207701594e-05,212869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05266502336599e-05,212870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920408097561449e-05,212870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967763430206105e-05,212871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017076032236218452,212871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026760928449220955,212872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.194511009496637e-05,212872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199493509484455e-05,212873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698233821429312e-05,212873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.929262624704279e-05,212874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295898103620857e-05,212874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317882020492107e-05,212875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9056071323575452e-05,212875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.069001781521365e-05,212876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5789620596915483e-05,212876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3584198313765228e-05,212877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2672667910228483e-05,212877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447988274274394e-05,212878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958816811675206e-07,212878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395982225309126e-05,212879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571356551721692,212879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918300692224875e-05,212880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.354531018994749e-05,212880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9356295524630696e-05,212881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504561502486467,212881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2097984987776726e-05,212882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893584163160995e-05,212882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019614271877799183,212883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18042836827226e-05,212883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672019273741171e-05,212884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5661647921660915e-05,212884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308081305585802e-06,212885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471845607738942,212885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611197305668611e-05,212886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37186861038208e-06,212886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6540684706997126e-05,212887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786278880899772e-05,212887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067217428702861e-05,212888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6200501704588532e-06,212888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038582457927987e-05,212889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1362309022806585e-05,212889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400546645745635,212890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867873889859766e-05,212890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573660695925355e-05,212891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375281812623143e-05,212891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4352792580612e-05,212892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214064867701381,212892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446168117690831e-05,212893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817664926638827,212893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26367109362036e-05,212894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6439591238158755e-05,212894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144893455319107,212895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015965790953487158,212895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916496957070194e-05,212896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957016825675964,212896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020449381554499269,212897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140829206444323e-06,212897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736651655752212e-05,212898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8885755707742646e-05,212898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782824443187565e-05,212899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125080234487541e-05,212899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3254255211213604e-05,212900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209643030771986e-05,212900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298055086517707e-05,212901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0531591871986166e-05,212901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71205304772593e-06,212902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3723481465131044e-06,212902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3167546057957225e-05,212903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81739503913559e-06,212903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595398685429245e-05,212904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794323543435894e-05,212904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012199093907838687,212905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0930674761766568e-05,212905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.349864320829511e-05,212906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237313886638731e-05,212906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689926471561193e-05,212907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350539479171857e-05,212907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5973062040284276e-05,212908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868022996466607e-05,212908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873972648056224e-05,212909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010131407179869711,212909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2691860067425296e-05,212910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607354301493615e-06,212910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580864232499152e-05,212911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010920652857748792,212911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349206473212689e-05,212912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010037347237812355,212912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817438457394019e-05,212913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650311529985629e-05,212913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1270256992429495e-06,212914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377658039331436e-05,212914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47406593291089e-05,212915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002280227345181629,212915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010748177010100335,212916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69576503848657e-05,212916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764022201532498,212917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295009446446784e-05,212917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5648205337347463e-05,212918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639080776134506e-06,212918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.786454231478274e-05,212919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5831348213832825e-05,212919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.083713974978309e-06,212920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001618752721697092,212920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023492498439736664,212921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020181849133223e-05,212921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024903114535845816,212922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388325270265341e-05,212922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1406654923339374e-05,212923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575658727437258,212923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341916014207527e-05,212924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98336259322241e-05,212924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842964936979115e-05,212925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4735592887736857e-05,212925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061809734907001,212926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2020866102539e-05,212926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420162440510467e-06,212927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026957220863551e-05,212927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060391438542865e-05,212928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780514816753566e-05,212928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662864375859499e-05,212929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015121771139092743,212929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614193989662454e-05,212930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56701296166284e-05,212930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674648026702926e-05,212931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789373618550599,212931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595025479327887e-05,212932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011982156138401479,212932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172804806847125,212933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012131240509916097,212933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012224918464198709,212934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013580435188487172,212934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735452628461644e-05,212935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4750722483731806e-05,212935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050861990544945e-05,212936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295937393791974e-06,212936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1376868213992566e-05,212937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.517989383311942e-06,212937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59122776798904e-05,212938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442642188630998e-07,212938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6128764147870243e-05,212939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686611883807927e-05,212939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347463628742844,212940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041804979555309e-05,212940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095541094604414e-05,212941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002157018287107,212941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6805314670782536e-05,212942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1091160558862612e-05,212942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270179675193503,212943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5547737095621414e-05,212943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1539187552407384e-05,212944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424664414022118e-05,212944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.764746361412108e-05,212945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305032239761204,212945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978492895839736e-05,212946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.535443000961095e-05,212946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325557817239314e-05,212947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613796121091582e-05,212947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012811075430363417,212948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966405543498695,212948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4500967154162936e-05,212949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9236489101313055e-05,212949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527654815930873e-06,212950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795181591063738e-05,212950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.441916487645358e-05,212951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2007481018372346e-06,212951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861287379753776e-05,212952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225646939128637e-05,212952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418774915393442e-05,212953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856855856720358e-06,212953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2851177568081766e-05,212954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014920142712071538,212954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.079694816842675e-05,212955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010965800902340561,212955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944841440301389e-05,212956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9461276426445693e-05,212956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2860291462857276e-06,212957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39892394549679e-05,212957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.006252078805119e-06,212958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267726010060869e-06,212958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204911864595488e-06,212959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89481564424932e-05,212959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572830974007957e-05,212960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562733349506743e-06,212960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002424290287308395,212961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1899050150532275e-05,212961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139410106698051e-05,212962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014826565166004002,212962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585465797688812,212963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855278580682352e-06,212963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011513549543451518,212964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747958933468908e-05,212964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3559736039023846e-05,212965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886123785283417e-05,212965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707939322339371e-05,212966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4180738768773153e-05,212966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504844400798902e-05,212967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087465201038867e-05,212967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024498417042195797,212968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577810174552724e-05,212968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475237513659522,212969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224734771531075,212969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3666779674822465e-05,212970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680331479292363e-05,212970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012724952830467373,212971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.958610977861099e-05,212971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39145733253099e-05,212972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30363792879507e-05,212972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49162572901696e-05,212973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8485264162300155e-05,212973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626283337827772,212974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923832062166184,212974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011656222341116518,212975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44746547145769e-07,212975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224019069923088e-05,212976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715055522159673e-05,212976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5787401682464406e-05,212977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
