raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021157978335395455,334710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1655298294499516e-05,334711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1657185395015404e-05,334711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822764752432704,334712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360674211056903e-05,334712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500381767982617,334713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067297489498742e-05,334713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7011100579984486e-05,334714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648474274901673e-05,334714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322527795215137e-05,334715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013881655468139797,334715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2064883018611e-05,334716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762493623886257e-05,334716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32251402141992e-05,334717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242124562850222,334717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062662239652127e-06,334718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649837358854711,334718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010785113408928737,334719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5850687709171325e-05,334719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014067786105442792,334720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041530625429004e-05,334720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57068012515083e-05,334721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657781976973638,334721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900491568259895e-05,334722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7452901122160256e-05,334722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014808782725594938,334723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173535940120928,334723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6766549126477912e-05,334724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305533805862069,334724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325586490565911,334725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020143782603554428,334725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3544180546887219e-05,334726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010273057705489919,334726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002539561246521771,334727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780380059964955e-05,334727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494436092907563e-06,334728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3566909627988935e-05,334728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4765969758154824e-05,334729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308264033170417e-05,334729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403608131222427e-05,334730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029869642457924783,334730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646418816875666e-05,334731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436270831618458,334731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.25863152788952e-05,334732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212193354964256e-05,334732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7460514653939754e-05,334733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.031011536018923e-05,334733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443565118592232e-05,334734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014888320583850145,334734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0858337191166356e-05,334735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1573074263869785e-05,334735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119387474725954e-05,334736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053354496136308e-05,334736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318039080128074,334737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.050457987934351e-05,334737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2858533561229706e-05,334738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026093190535902977,334738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018677784828469157,334739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41880469629541e-05,334739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4246368159074336e-05,334740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837835149373859e-05,334740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810352377011441e-08,334741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026353984139859676,334741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393235990894027e-05,334742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050898860441521e-05,334742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448791777482256e-05,334743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1113627958111465e-05,334743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7853533285669982e-06,334744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120531856548041e-05,334744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5144231737358496e-05,334745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5404262538068e-05,334745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274674711283296,334746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908367529627867e-05,334746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087225432973355e-05,334747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339694224763662e-05,334747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8543690859805793e-06,334748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6278503355570138e-05,334748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2440152204362676e-05,334749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012197172327432781,334749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370262417476624e-05,334750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014055792416911572,334750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4510322216665372e-05,334751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837827534880489e-06,334751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013968533312436193,334752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121981904376298,334752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2096254067728296e-05,334753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838773605413735,334753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258727080421522e-05,334754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119874600088224e-05,334754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464208415010944e-05,334755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882756547885947e-05,334755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013717035471927375,334756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789524958468974,334756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703675171593204e-05,334757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786824764683843e-05,334757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027552436222322285,334758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6585698176641017e-05,334758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975699605187401e-05,334759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459038897650316e-05,334759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.543219488870818e-05,334760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8953869332326576e-05,334760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230949343764223e-05,334761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1280935218092054e-05,334761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022549056680873e-05,334762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004720353172160685,334762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4161897676531225e-05,334763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016507122199982405,334763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192038123728707e-05,334764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710306944209151e-06,334764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014733664283994585,334765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619752381695434e-05,334765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290899470215663e-06,334766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085551775759086e-05,334766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.289485852699727e-05,334767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3945737009635195e-06,334767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9661761042661965e-05,334768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6744208298623562e-05,334768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387034464860335,334769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6183184925466776e-05,334769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2425298084272072e-05,334770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7903723346535116e-05,334770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0442592611070722e-05,334771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032165351323783e-05,334771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659716645022854,334772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256807091645896,334772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602709693950601e-05,334773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168436862528324e-05,334773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3597476936411113e-05,334774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0128384019481018e-05,334774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.553592149633914e-05,334775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7390721041010693e-05,334775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89418481872417e-05,334776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809010276105255e-05,334776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010915281745838001,334777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803376941708848e-05,334777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022762606386095285,334778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924137465422973e-05,334778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3941749279620126e-05,334779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038899740204215e-05,334779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275180829921737,334780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4272827178938314e-05,334780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3009379219729453e-05,334781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598068234277889e-06,334781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4456629034830257e-05,334782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3595246602781117e-05,334782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325224527856335e-05,334783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668042235309258e-05,334783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508619316155091,334784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015426934987772256,334784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728993321303278e-05,334785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.845322109758854e-05,334785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6645724321715534e-06,334786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013484078226611018,334786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014494950301013887,334787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012008284102194011,334787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743834380060434e-05,334788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014071146142669022,334788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069186302833259,334789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909060615114868e-05,334789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933388067409396e-05,334790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4383607271593064e-05,334790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014485765132121742,334791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093049837043509e-05,334791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011311178968753666,334792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010053678852273151,334792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679463204927742,334793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1873863665387034e-07,334793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803075616015121e-06,334794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8521389544475824e-05,334794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6272689865436405e-05,334795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5390061889775097e-05,334795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015851613716222346,334796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730897777946666e-05,334796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307237345026806e-05,334797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497522114543244e-06,334797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098550071939826e-05,334798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837447340833023e-05,334798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82390746078454e-05,334799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133316441671923e-06,334799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856049057096243,334800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052276825765148e-05,334800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66953598940745e-06,334801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013784827024210244,334801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495355122140609e-05,334802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706393959466368e-05,334802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8076039345469326e-05,334803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6972782254451886e-05,334803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5533107216469944e-05,334804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964412462664768e-05,334804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389348946977407,334805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15471983817406e-05,334805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3367760402616113e-05,334806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136252290569246e-06,334806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.784875146578997e-05,334807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3469302656594664e-05,334807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1298517822287977e-05,334808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104078910429962,334808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32995171751827e-05,334809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010801816824823618,334809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220504368073307e-06,334810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.725126250879839e-06,334810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1526516219601035e-06,334811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030903361737728e-05,334811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095128239598125e-05,334812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1476667825481854e-05,334812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010261658462695777,334813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010204193677054718,334813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475341822602786e-06,334814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813531293417327e-05,334814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722479596035555e-05,334815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7701215003617108e-05,334815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7306508602341637e-06,334816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319964889669791e-06,334816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.757476977421902e-05,334817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.154500730801374e-06,334817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4752948926761746e-05,334818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010265049058943987,334818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.668468576099258e-05,334819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014182849554345012,334819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368422039784491e-05,334820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488692502491176e-05,334820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092426388524473e-05,334821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340811523841694e-05,334821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957034929655492e-05,334822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697043712250888,334822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3096359907649457e-05,334823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0453526303754188e-05,334823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032044883701019e-05,334824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4183129678713158e-05,334824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384782657027245e-05,334825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190678762621246e-05,334825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641258444986306e-05,334826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471112722763792e-05,334826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2007941879564896e-05,334827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917668360983953e-05,334827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260188178624958,334828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724930426571518e-05,334828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344294085167348e-07,334829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277999197365716e-05,334829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89703699410893e-05,334830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715618944028392e-05,334830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7472091712988913e-05,334831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1040669050998986e-05,334831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412917016656138e-05,334832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.222148032160476e-05,334832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013429552200250328,334833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262677197810262e-05,334833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756604564841837e-05,334834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014636476407758892,334834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437324535800144,334835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9130835426039994e-05,334835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26604151976062e-06,334836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45790166547522e-05,334836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1054561734199524e-05,334837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7105739971157163e-05,334837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332944081397727e-05,334838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483908070251346e-05,334838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494500848930329e-05,334839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352499910164624e-05,334839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693482570583001e-05,334840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.527396620484069e-05,334840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50631801970303e-05,334841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.030880518257618e-05,334841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9118232456967235e-05,334842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.455045463051647e-05,334842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835233165882528e-05,334843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817980880034156e-05,334843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012725809938274324,334844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7110669179819524e-05,334844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896191426785663,334845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966535198036581e-05,334845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883303775684908e-05,334846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.713503535138443e-05,334846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767870556563139e-05,334847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632233973708935e-07,334847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853169518057257e-05,334848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8376365662552416e-05,334848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739396096440032e-05,334849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9519494243431836e-05,334849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003895549743901938,334850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629578173393384,334850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423259714618325e-06,334851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240280398633331,334851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593778724782169,334852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466506288736127e-05,334852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1724654541467316e-05,334853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6905054255621508e-05,334853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121365782339126e-05,334854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279152926756069e-05,334854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9659581084852107e-05,334855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470734999515116e-07,334855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0686242351075634e-05,334856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1240655516739935e-05,334856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678122473298572e-05,334857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137393822631566e-07,334857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1380146285519004e-05,334858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.41959660849534e-06,334858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017434548586607e-06,334859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
