raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.641992851858959e-06,101988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.059100941347424e-05,101988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2550935934996232e-06,101989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.211623202834744e-05,101989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686023860122077e-05,101990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8527930478740018e-07,101990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2348171367193572e-05,101991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666330823965836e-06,101991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646049440751085e-06,101992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459529580140952e-06,101992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1121253414312378e-06,101993,32.0,0.5,1.0,1.0,1.1924121080425902e-06,32.0,0.5
0.96875,5.251125812530518,101993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.425376573635731e-06,101994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727812923491001e-05,101994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.5157470703125,101995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1744299374404363e-06,101995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8207841751282103e-06,101996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953658496262506e-06,101996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458104169520084e-06,101997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048824510187842e-06,101997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122048034740146e-06,101998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3985163554461906e-06,101998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998181899893098e-06,101999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6737649022834376e-05,101999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462344804778695e-08,102000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134212758799549e-07,102000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669649908668362e-06,102001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5101566532393917e-05,102001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1951641328050755e-06,102002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4653980542789213e-05,102002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2005806638626382e-05,102003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8845425074687228e-05,102003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21719222079264e-05,102004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024702881608391e-06,102004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677414835896343e-06,102005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0402637599327136e-05,102005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968967222244828e-07,102006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8667789138125954e-06,102006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721894235146465e-08,102007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0108945389220025e-05,102007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502331628638785e-05,102008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928829078678973e-05,102008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.219734076585155e-05,102009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772725100745447e-07,102009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769856887942296e-07,102010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919611562101636e-07,102010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779061888868455e-06,102011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971353286644444e-06,102011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8016755348071456e-05,102012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146577996143606e-05,102012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273857136169681e-06,102013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52136360865552e-06,102013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0144765838049352e-05,102014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2417875698010903e-06,102014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6309835473293788e-06,102015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513184426788939e-06,102015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090826668194495e-06,102016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.387145499000326e-06,102016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5433336102432804e-06,102017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5079735931067262e-05,102017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0031609892612323e-05,102018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592689043012797e-06,102018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263740488066105e-06,102019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7720225514494814e-05,102019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907535756297875e-06,102020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.040941606333945e-05,102020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.002878773055272e-06,102021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2714401236735284e-05,102021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3693530490854755e-05,102022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70489192896639e-06,102022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485903329827124e-06,102023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2338842680037487e-05,102023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247602242277935e-05,102024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349829957092879e-06,102024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241482323166565e-06,102025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.769754928522161e-06,102025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47314050688874e-07,102026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3519058888487052e-06,102026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.286745464312844e-05,102027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4169548851205036e-06,102027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1868053661601152e-05,102028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7430093066650443e-06,102028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21411402587546e-06,102029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.585648978012614e-06,102029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6851379768922925e-05,102030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795662663236726e-07,102030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5663714293623343e-05,102031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0541583580779843e-06,102031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.969618435599841e-07,102032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802329491823912e-06,102032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.490801181120332e-06,102033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739636319252895e-06,102033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719654756016098e-05,102034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6940404040942667e-06,102034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143710157222813e-06,102035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2765212886733934e-05,102035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066799637163058e-06,102036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761871190974489e-06,102036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680890353687573e-06,102037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391122951754369e-06,102037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.456493373552803e-05,102038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460113814275246e-06,102038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100959464878542e-06,102039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892417342081899e-06,102039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.952179329440696e-06,102040,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,-5.31342357135145e-06,102040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.867994564643595e-06,102041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.774959496804513e-06,102041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983571777003817e-06,102042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338495611795224e-06,102042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738261618011165e-06,102043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7055814320629e-06,102043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4940651352808345e-06,102044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6273740988690406e-07,102044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2549329514731653e-06,102045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845371338684345e-06,102045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4848649193008896e-06,102046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73588113184087e-06,102046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692538590868935e-06,102047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539920413051732e-05,102047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982096915133297e-07,102048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7943093553185463e-05,102048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299716238165274e-06,102049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257838332297979e-06,102049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6699296995502664e-06,102050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158577434689505e-06,102050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372135552126565e-06,102051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1098384069046006e-06,102051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6043726645875722e-05,102052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641915206273552e-06,102052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317048130062176e-06,102053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009724297153298e-07,102053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791526185319526e-06,102054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2694675863021985e-05,102054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931724551075604e-07,102055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4018411093275063e-05,102055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845194431865821e-07,102056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255805884487927e-05,102056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003999028005637e-06,102057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968936653109267e-06,102057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337612260016613e-06,102058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3143069231300615e-06,102058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7787045837612823e-06,102059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073610176012153e-06,102059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933666322263889e-06,102060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671916243154556e-05,102060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35385523410514e-05,102061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7423564713681117e-05,102061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697928595007397e-06,102062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755308383319061e-06,102062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8461963918525726e-05,102063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890592653187923e-07,102063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5842120976449223e-06,102064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9659057670651237e-06,102064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6274217361788033e-06,102065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8368599487293977e-06,102065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3877538549422752e-06,102066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2244955693604425e-06,102066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5913101378828287e-06,102067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933356310881209e-06,102067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2713930118479766e-05,102068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0683068214566447e-05,102068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138646545470692e-06,102069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5334610402060207e-06,102069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691585778957233e-06,102070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0795171874633525e-05,102070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008615072350949e-06,102071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46513057188713e-05,102071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3972138731332961e-05,102072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4628274584538303e-05,102072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520147159491898e-07,102073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8032809495925903e-07,102073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5706605154264253e-06,102074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089593054843135e-07,102074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6833287089830264e-06,102075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532976057205815e-07,102075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268511348636821e-06,102076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1951216947636567e-05,102076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4769166227779351e-06,102077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7637423297856003e-05,102077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5349816749221645e-05,102078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6023313694167882e-05,102078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547337680880446e-05,102079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0558191206655465e-05,102079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581716787768528e-05,102080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.985649285226827e-07,102080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153814527147915e-06,102081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2733018593280576e-05,102081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425684766029008e-07,102082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0309299796062987e-06,102082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391427632479463e-06,102083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116623237379827e-06,102083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1379186162230326e-06,102084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8248602979583666e-06,102084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7912022889941e-06,102085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1570300557650626e-06,102085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8970229575643316e-05,102086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660255621682154e-06,102086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2811317396408413e-06,102087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6492716895299964e-05,102087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2561132280097809e-05,102088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5687308405176736e-05,102088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158578798931558e-06,102089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109349098755047e-06,102089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6789838304684963e-06,102090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0522030606807675e-05,102090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7417677200865e-06,102091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0427136152866296e-06,102091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1857362551381811e-05,102092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1372292647138238e-05,102092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6311105355271138e-08,102093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706017312448239e-06,102093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20819628238678e-06,102094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303706994804088e-06,102094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873175253625959e-05,102095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946800683886977e-06,102095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782697371614631e-06,102096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130356374953408e-06,102096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576675216114381e-06,102097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4572686268365942e-05,102097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810914783272892e-06,102098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7405940272728913e-06,102098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599946911795996e-07,102099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0374888006481342e-05,102099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0268513253540732e-05,102100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444291441061068e-06,102100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1179364264535252e-05,102101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1618766620813403e-05,102101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0261044230428524e-06,102102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5443545635207556e-05,102102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3657230738317594e-05,102103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613278072909452e-05,102103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859816726821009e-06,102104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535190676804632e-07,102104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144326936104335e-05,102105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392704795463942e-07,102105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3879276795923943e-06,102106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1301751328574028e-05,102106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2047811297816224e-06,102107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5193650142464321e-05,102107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0226217404560884e-06,102108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40750840830151e-06,102108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2030520338157658e-05,102109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274747415271122e-06,102109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706025255378336e-06,102110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556491371156881e-06,102110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681632170402736e-06,102111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.381824586133007e-05,102111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978980319312541e-06,102112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6525773389730603e-05,102112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588318334863288e-07,102113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.627532037673518e-05,102113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918207079957938e-06,102114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2391724339977372e-06,102114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5765513126098085e-06,102115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0073488738271408e-05,102115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1960946469334885e-05,102116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0212739653070457e-05,102116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154497441457352e-06,102117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8786508007906377e-05,102117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2486923373653553e-06,102118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5785149116709363e-06,102118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578407581197098e-06,102119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4780115280882455e-06,102119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5441939922311576e-06,102120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287815050294739e-06,102120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642657131626038e-06,102121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346943908079993e-06,102121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168133156985277e-06,102122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671619641769212e-07,102122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1830217772512697e-05,102123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2703700324200327e-06,102123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160372322483454e-06,102124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386501000728458e-05,102124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210269814095227e-06,102125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.083578586578369,102125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.128358108981047e-06,102126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3146996025170665e-05,102126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822278697247384e-06,102127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784067176748067e-06,102127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282290067058057e-05,102128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634602520236513e-07,102128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283848157792818e-06,102129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4707025002280716e-06,102129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818509518780047e-06,102130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691744031035341e-06,102130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519089533365332e-06,102131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400267688557506e-06,102131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2627306205104105e-05,102132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304009730229154e-06,102132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5536486898781732e-05,102133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409984285302926e-06,102133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830995749216527e-06,102134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648325092508458e-06,102134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3694012523046695e-05,102135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
