raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.806246867403388e-05,378475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703727947548032e-05,378475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144464325392619e-05,378476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0806928407400846e-05,378476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130375110544264e-05,378477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458464561845176e-05,378477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002108526969095692,378478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020811382273677737,378478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021833059145137668,378479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3461540220305324e-05,378479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31866345833987e-05,378480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371692481683567e-05,378480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018514232942834496,378481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028728554025292397,378481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7910242604557425e-05,378482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42963859718293e-05,378482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696703611756675e-05,378483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015280238585546613,378483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569117274717428e-05,378484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670506073627621,378484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1884772650082596e-05,378485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312842796323821,378485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442973921773955e-06,378486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920669769286178e-06,378486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020074732310604304,378487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017403531819581985,378487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005370707716793,378488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926966645754874e-06,378488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032704754266887903,378489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014174330863170326,378489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655561345629394,378490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002366404514759779,378490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615947055863217e-05,378491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660003130789846e-05,378491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243878644658253e-05,378492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2853040213231e-05,378492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012237914779689163,378493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7966314014047384e-06,378493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917244637501426e-05,378494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012268940918147564,378494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891221998259425e-05,378495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2678938219323754e-05,378495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010615264181979,378496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792744999169372e-05,378496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5268570829648525e-06,378497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269659681711346,378497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7360849597025663e-05,378498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1692805350758135e-05,378498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015543040353804827,378499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394587636459619,378499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527261914219707e-06,378500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.783242987585254e-05,378500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267000470776111,378501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866113522439264e-05,378501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688530680141412e-05,378502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626422979636118e-05,378502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5894089301582426e-05,378503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9427985282381997e-05,378503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719963085837662,378504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675799285294488e-05,378504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1009814594872296e-05,378505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132688289042562e-05,378505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011689744133036584,378506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.25514759728685e-05,378506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031280936673283577,378507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823197377845645e-05,378507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02436378155835e-05,378508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7054384190705605e-05,378508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653575837844983e-05,378509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003492898540571332,378509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294982503168285,378510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957674441859126,378510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015066831838339567,378511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755018042284064e-05,378511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.353998130885884e-05,378512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5115765563677996e-06,378512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026472899480722845,378513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023693979892414063,378513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015767206787131727,378514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680895802564919,378514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258995563257486e-05,378515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014602518058381975,378515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068168583326042e-05,378516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2610547855729237e-05,378516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018480009748600423,378517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7005767808295786e-05,378517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653761273715645,378518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755543967708945e-05,378518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3025386326480657e-05,378519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259948476217687,378519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869329935288988e-05,378520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133930345531553,378520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039932149229571223,378521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107634468819015e-06,378521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024754865444265306,378522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029911534511484206,378522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935765758389607,378523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944528675172478e-05,378523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913500015391037e-05,378524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034487503580749035,378524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6408990126801655e-05,378525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9794103940948844e-05,378525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016485829837620258,378526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751878735376522,378526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040171894943341613,378527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011565504973987117,378527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010268579353578389,378528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847014396451414e-05,378528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016370631055906415,378529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031260584364645183,378529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012357268133200705,378530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946046727942303e-05,378530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292896508355625e-05,378531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003464462351985276,378531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004522658418864012,378532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021897273836657405,378532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025556416949257255,378533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022247317247092724,378533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019226421136409044,378534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051145176868886,378534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003596304450184107,378535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022960847127251327,378535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090066820732318e-05,378536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674366209656e-05,378536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019827601499855518,378537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016821581812109798,378537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296006565913558e-05,378538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164946146076545e-05,378538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012285342381801456,378539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289275533054024,378539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134777266997844,378540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024792103795334697,378540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759901351761073,378541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220481246709824,378541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002365463733440265,378542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140029180329293,378542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510756692383438,378543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543936668895185,378543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024376956571359187,378544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002453158376738429,378544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016412413970101625,378545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010190674947807565,378545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228978286846541e-05,378546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020657895947806537,378546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526883225888014e-06,378547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013429873797576874,378547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083177767228335,378548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335524721071124,378548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003301841497886926,378549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2804796723648906e-05,378549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654491956694983e-05,378550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217538071330637,378550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62192755448632e-05,378551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342020696029067,378551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026031158631667495,378552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864954826189205e-05,378552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022698442626278847,378553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003291722678113729,378553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9974110627081245e-05,378554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019679369870573282,378554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881374115939252e-05,378555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785147029906511e-05,378555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421888395678252,378556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895498957717791e-05,378556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645811182446778,378557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012958835577592254,378557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016440483159385622,378558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319570381194353e-05,378558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.025695332325995e-05,378559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767162757460028e-05,378559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315061520785093e-05,378560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683992497622967,378560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002373846946284175,378561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502219962887466e-05,378561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310456855222583,378562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019508120021782815,378562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275558452121913,378563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62103557260707e-05,378563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879483822151087e-05,378564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053971108281985e-08,378564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297275053337216e-05,378565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019059539772570133,378565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023638509446755052,378566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015104128397069871,378566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97395488107577e-05,378567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016471068374812603,378567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277675666846335,378568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985251431819052e-05,378568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245017115958035,378569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019915684242732823,378569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800465445034206,378570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583116970025003e-05,378570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014985138841439039,378571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393390554469079e-05,378571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34196577873081e-05,378572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015574228018522263,378572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016573253378737718,378573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001006790436804e-05,378573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362352049909532,378574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025614333571866155,378574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012920945300720632,378575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270295175956562e-05,378575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138963650912046e-05,378576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345787162194028e-05,378576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534468310652301,378577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1172807211987674e-05,378577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015403961879201233,378578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905997623922303,378578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034191913437098265,378579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310411405749619e-05,378579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1183135686442256e-05,378580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627513307146728e-05,378580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870787183288485e-05,378581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015228023403324187,378581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022416999854613096,378582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2140546459704638e-05,378582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096780954161659,378583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972184150479734e-05,378583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472527795471251e-05,378584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190711529692635e-05,378584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379161489661783,378585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016453901480417699,378585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9929429981857538e-05,378586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003723730333149433,378586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227658251300454,378587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8890950488857925e-05,378587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2362637284677476e-05,378588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167880827793851,378588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020632952509913594,378589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037136004539206624,378589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022082103532738984,378590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968032489065081e-06,378590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0368763216538355e-05,378591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011417784844525158,378591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722772722132504,378592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838357199332677e-05,378592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992572601418942e-05,378593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958388020284474e-05,378593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022539769997820258,378594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760922314133495,378594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123702718876302e-05,378595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884429603815079e-05,378595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020729460811708122,378596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005215160781517625,378596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306544290855527,378597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761292413808405e-06,378597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563753362977877e-05,378598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022989779245108366,378598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265544703230262e-06,378599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350018030498177,378599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014029245357960463,378600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9656690205447376e-05,378600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020031395251862705,378601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493009954690933e-05,378601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028717139502987266,378602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774100332520902e-05,378602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022639631060883403,378603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190480002667755e-05,378603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8224527593702078e-05,378604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013063805818092078,378604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013433959975373,378605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7448575817979872e-05,378605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088183828163892e-05,378606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010184499114984646,378606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370318106841296,378607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.561953629599884e-05,378607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777355156373233e-05,378608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019219104433432221,378608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788760947529227e-05,378609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025060196639969945,378609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351249900646508e-05,378610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562553845578805,378610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019603832333814353,378611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529263530159369e-05,378611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6577061362331733e-05,378612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019693473586812615,378612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024429214652628e-05,378613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026616675313562155,378613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444924995070323e-05,378614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014943622227292508,378614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019430690736044198,378615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002141136210411787,378615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036016904748976e-05,378616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451257599517703e-05,378616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65799341024831e-05,378617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003028517821803689,378617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014825187099631876,378618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480643398594111e-05,378618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019656763470266014,378619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019728690676856786,378619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066499867709354e-05,378620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7071328076999635e-05,378620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736317012226209e-06,378621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045545632019639015,378621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012863706797361374,378622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015542301116511226,378622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023083716223482043,378623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924472735496238,378623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585851274896413e-05,378624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015939889999572188,378624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021478300914168358,378625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
