mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.596516853576759e-05,0.0,1.0,0.5,233005.0,32.0
1.0,32.0,0.5,1.0,4.486713260121178e-05,0.0,1.0,0.5,233006.0,32.0
1.0,32.0,0.5,1.0,-2.0966803276678547e-05,0.0,1.0,0.5,233007.0,32.0
1.0,32.0,0.5,1.0,-4.779114715347532e-05,0.0,1.0,0.5,233008.0,32.0
1.0,32.0,0.5,1.0,-7.046816608635709e-05,0.0,1.0,0.5,233009.0,32.0
1.0,32.0,0.5,1.0,-0.00010584399569779634,0.0,1.0,0.5,233010.0,32.0
1.0,32.0,0.5,1.0,1.5786077710799873e-05,0.0,1.0,0.5,233011.0,32.0
1.0,32.0,0.5,1.0,7.676063978578895e-05,0.0,1.0,0.5,233012.0,32.0
1.0,32.0,0.5,1.0,-1.2248577149875928e-05,0.0,1.0,0.5,233013.0,32.0
1.0,32.0,0.5,1.0,-5.801417410111753e-05,0.0,1.0,0.5,233014.0,32.0
1.0,32.0,0.5,1.0,-0.00012470437650335953,0.0,1.0,0.5,233015.0,32.0
1.0,32.0,0.5,1.0,-6.0508107708301395e-05,0.0,1.0,0.5,233016.0,32.0
1.0,32.0,0.5,1.0,-2.968311309814453e-05,0.0,1.0,0.5,233017.0,32.0
1.0,32.0,0.5,1.0,-5.939206857874524e-05,0.0,1.0,0.5,233018.0,32.0
1.0,32.0,0.5,1.0,-6.44660867692437e-05,0.0,1.0,0.5,233019.0,32.0
1.0,32.0,0.5,1.0,6.953023330424912e-06,0.0,1.0,0.5,233020.0,32.0
1.0,32.0,0.5,1.0,-3.221893530280795e-05,0.0,1.0,0.5,233021.0,32.0
1.0,32.0,0.5,1.0,-5.299098847899586e-05,0.0,1.0,0.5,233022.0,32.0
1.0,32.0,0.5,1.0,1.0671202289813664e-05,0.0,1.0,0.5,233023.0,32.0
1.0,32.0,0.5,1.0,-6.899451909703203e-05,0.0,1.0,0.5,233024.0,32.0
1.0,32.0,0.5,1.0,0.00018905478646047413,0.0,1.0,0.5,233025.0,32.0
1.0,32.0,0.5,1.0,-5.980024434393272e-05,0.0,1.0,0.5,233026.0,32.0
1.0,32.0,0.5,1.0,-9.694197797216475e-05,0.0,1.0,0.5,233027.0,32.0
1.0,32.0,0.5,1.0,-9.481694542046171e-05,0.0,1.0,0.5,233028.0,32.0
1.0,32.0,0.5,1.0,6.335487341857515e-05,0.0,1.0,0.5,233029.0,32.0
1.0,32.0,0.5,1.0,6.691976341244299e-05,0.0,1.0,0.5,233030.0,32.0
1.0,32.0,0.5,1.0,-6.463468889705837e-05,0.0,1.0,0.5,233031.0,32.0
1.0,32.0,0.5,1.0,0.0001647266253712587,0.0,1.0,0.5,233032.0,32.0
1.0,32.0,0.5,1.0,-2.892789780162275e-05,0.0,1.0,0.5,233033.0,32.0
1.0,32.0,0.5,1.0,-4.736221399070928e-05,0.0,1.0,0.5,233034.0,32.0
1.0,32.0,0.5,1.0,-6.16607467236463e-05,0.0,1.0,0.5,233035.0,32.0
1.0,32.0,0.5,1.0,-0.0002009269446716644,0.0,1.0,0.5,233036.0,32.0
1.0,32.0,0.5,1.0,1.5929617802612484e-07,0.0,1.0,0.5,233037.0,32.0
1.0,32.0,0.5,1.0,-0.0001322349562542513,0.0,1.0,0.5,233038.0,32.0
1.0,32.0,0.5,1.0,-3.621619543991983e-05,0.0,1.0,0.5,233039.0,32.0
1.0,32.0,0.5,1.0,-5.280590721667977e-05,0.0,1.0,0.5,233040.0,32.0
1.0,32.0,0.5,1.0,-4.9466769269201905e-05,0.0,1.0,0.5,233041.0,32.0
1.0,32.0,0.5,1.0,7.042633114906494e-05,0.0,1.0,0.5,233042.0,32.0
1.0,32.0,0.5,1.0,2.7114310796605423e-05,0.0,1.0,0.5,233043.0,32.0
1.0,32.0,0.5,1.0,2.6340465410612524e-05,0.0,1.0,0.5,233044.0,32.0
1.0,32.0,0.5,1.0,-5.5431839427910745e-05,0.0,1.0,0.5,233045.0,32.0
1.0,32.0,0.5,1.0,-0.00013816468708682805,0.0,1.0,0.5,233046.0,32.0
1.0,32.0,0.5,1.0,0.00012843345757573843,0.0,1.0,0.5,233047.0,32.0
1.0,32.0,0.5,1.0,6.698150718875695e-05,0.0,1.0,0.5,233048.0,32.0
1.0,32.0,0.5,1.0,-6.295545244938694e-05,0.0,1.0,0.5,233049.0,32.0
1.0,32.0,0.5,1.0,-5.820184014737606e-07,0.0,1.0,0.5,233050.0,32.0
1.0,32.0,0.5,1.0,-9.107620280701667e-05,0.0,1.0,0.5,233051.0,32.0
1.0,32.0,0.5,1.0,4.793929838342592e-05,0.0,1.0,0.5,233052.0,32.0
1.0,32.0,0.5,1.0,-7.241559069370851e-05,0.0,1.0,0.5,233053.0,32.0
1.0,32.0,0.5,1.0,7.067374281177763e-05,0.0,1.0,0.5,233054.0,32.0
1.0,32.0,0.5,1.0,-2.719515214266721e-05,0.0,1.0,0.5,233055.0,32.0
1.0,32.0,0.5,1.0,-8.869243538356386e-05,0.0,1.0,0.5,233056.0,32.0
1.0,32.0,0.5,1.0,4.7185640141833574e-05,0.0,1.0,0.5,233057.0,32.0
1.0,32.0,0.5,1.0,-0.0001006874972517835,0.0,1.0,0.5,233058.0,32.0
1.0,32.0,0.5,1.0,5.2771267291973345e-05,0.0,1.0,0.5,233059.0,32.0
1.0,32.0,0.5,1.0,-0.0001003622601274401,0.0,1.0,0.5,233060.0,32.0
1.0,32.0,0.5,1.0,6.155594019219279e-05,0.0,1.0,0.5,233061.0,32.0
1.0,32.0,0.5,1.0,6.448079238907667e-05,0.0,1.0,0.5,233062.0,32.0
1.0,32.0,0.5,1.0,2.9066366550978273e-05,0.0,1.0,0.5,233063.0,32.0
1.0,32.0,0.5,1.0,3.6066117900190875e-05,0.0,1.0,0.5,233064.0,32.0
1.0,32.0,0.5,1.0,-4.635824734577909e-05,0.0,1.0,0.5,233065.0,32.0
1.0,32.0,0.5,1.0,5.94240609643748e-05,0.0,1.0,0.5,233066.0,32.0
1.0,32.0,0.5,1.0,0.0001284610407310538,0.0,1.0,0.5,233067.0,32.0
1.0,32.0,0.5,1.0,8.546046956325881e-05,0.0,1.0,0.5,233068.0,32.0
1.0,32.0,0.5,1.0,0.00011901595462404657,0.0,1.0,0.5,233069.0,32.0
1.0,32.0,0.5,1.0,-2.6565488951746374e-05,0.0,1.0,0.5,233070.0,32.0
1.0,32.0,0.5,1.0,1.5076715499162674e-05,0.0,1.0,0.5,233071.0,32.0
1.0,32.0,0.5,1.0,-1.8060811271425337e-05,0.0,1.0,0.5,233072.0,32.0
1.0,32.0,0.5,1.0,0.00018525640371080954,0.0,1.0,0.5,233073.0,32.0
1.0,32.0,0.5,1.0,6.583569484064355e-05,0.0,1.0,0.5,233074.0,32.0
1.0,32.0,0.5,1.0,5.1461203838698566e-05,0.0,1.0,0.5,233075.0,32.0
1.0,32.0,0.5,1.0,1.9756647816393524e-05,0.0,1.0,0.5,233076.0,32.0
1.0,32.0,0.5,1.0,8.729484943614807e-05,0.0,1.0,0.5,233077.0,32.0
1.0,32.0,0.5,1.0,-1.772011091816239e-05,0.0,1.0,0.5,233078.0,32.0
1.0,32.0,0.5,1.0,2.9589213227154687e-05,0.0,1.0,0.5,233079.0,32.0
1.0,32.0,0.5,1.0,7.364849807345308e-05,0.0,1.0,0.5,233080.0,32.0
1.0,32.0,0.5,1.0,-2.3212924133986235e-05,0.0,1.0,0.5,233081.0,32.0
1.0,32.0,0.5,1.0,-1.936360331455944e-05,0.0,1.0,0.5,233082.0,32.0
1.0,32.0,0.5,1.0,-0.00014089331671129912,0.0,1.0,0.5,233083.0,32.0
1.0,32.0,0.5,1.0,-2.8181937523186207e-05,0.0,1.0,0.5,233084.0,32.0
1.0,32.0,0.5,1.0,-9.339848111267202e-05,0.0,1.0,0.5,233085.0,32.0
1.0,32.0,0.5,1.0,0.00011426904347899836,0.0,1.0,0.5,233086.0,32.0
1.0,32.0,0.5,1.0,-0.0001775938453647541,0.0,1.0,0.5,233087.0,32.0
1.0,32.0,0.5,1.0,0.0001889443228719756,0.0,1.0,0.5,233088.0,32.0
1.0,32.0,0.5,1.0,0.00011552256182767451,0.0,1.0,0.5,233089.0,32.0
1.0,32.0,0.5,1.0,0.00010143529652850702,0.0,1.0,0.5,233090.0,32.0
1.0,32.0,0.5,1.0,-7.391183225990972e-05,0.0,1.0,0.5,233091.0,32.0
1.0,32.0,0.5,1.0,-0.0001089689521904802,0.0,1.0,0.5,233092.0,32.0
1.0,32.0,0.5,1.0,-6.917567225173116e-05,0.0,1.0,0.5,233093.0,32.0
1.0,32.0,0.5,1.0,7.011512388999108e-05,0.0,1.0,0.5,233094.0,32.0
1.0,32.0,0.5,1.0,-5.5157328461064026e-05,0.0,1.0,0.5,233095.0,32.0
1.0,32.0,0.5,1.0,-3.448280040174723e-05,0.0,1.0,0.5,233096.0,32.0
1.0,32.0,0.5,1.0,9.280149606638588e-05,0.0,1.0,0.5,233097.0,32.0
1.0,32.0,0.5,1.0,-6.440504330385011e-05,0.0,1.0,0.5,233098.0,32.0
1.0,32.0,0.5,1.0,1.5060817531775683e-05,0.0,1.0,0.5,233099.0,32.0
1.0,32.0,0.5,1.0,5.340104689821601e-05,0.0,1.0,0.5,233100.0,32.0
1.0,32.0,0.5,1.0,0.00011290582551737316,0.0,1.0,0.5,233101.0,32.0
1.0,32.0,0.5,1.0,-2.3247426724992692e-05,0.0,1.0,0.5,233102.0,32.0
1.0,32.0,0.5,1.0,0.0001162370535894297,0.0,1.0,0.5,233103.0,32.0
1.0,32.0,0.5,1.0,0.00037009866355219856,0.0,1.0,0.5,233104.0,32.0
1.0,32.0,0.5,1.0,0.00023766687081661075,0.0,1.0,0.5,233105.0,32.0
1.0,32.0,0.5,1.0,-4.7074208850972354e-05,0.0,1.0,0.5,233106.0,32.0
1.0,32.0,0.5,1.0,-3.0373390472959727e-05,0.0,1.0,0.5,233107.0,32.0
1.0,32.0,0.5,1.0,-4.906374670099467e-06,0.0,1.0,0.5,233108.0,32.0
1.0,32.0,0.5,1.0,-2.0478677470237017e-05,0.0,1.0,0.5,233109.0,32.0
1.0,32.0,0.5,1.0,5.880189382878598e-05,0.0,1.0,0.5,233110.0,32.0
1.0,32.0,0.5,1.0,-0.00013111955377098639,0.0,1.0,0.5,233111.0,32.0
1.0,32.0,0.5,1.0,7.315294715226628e-05,0.0,1.0,0.5,233112.0,32.0
1.0,32.0,0.5,1.0,-3.825749081443064e-05,0.0,1.0,0.5,233113.0,32.0
1.0,32.0,0.5,1.0,-0.00010565816228336189,0.0,1.0,0.5,233114.0,32.0
1.0,32.0,0.5,1.0,-3.999626642325893e-06,0.0,1.0,0.5,233115.0,32.0
1.0,32.0,0.5,1.0,0.00011550380440894514,0.0,1.0,0.5,233116.0,32.0
1.0,32.0,0.5,1.0,-8.74064426170662e-07,0.0,1.0,0.5,233117.0,32.0
1.0,32.0,0.5,1.0,-0.0003004129248438403,0.0,1.0,0.5,233118.0,32.0
1.0,32.0,0.5,1.0,-2.277387829963118e-05,0.0,1.0,0.5,233119.0,32.0
1.0,32.0,0.5,1.0,2.522514114389196e-05,0.0,1.0,0.5,233120.0,32.0
1.0,32.0,0.5,1.0,5.1918170356657356e-05,0.0,1.0,0.5,233121.0,32.0
1.0,32.0,0.5,1.0,-1.7677739378996193e-05,0.0,1.0,0.5,233122.0,32.0
1.0,32.0,0.5,1.0,-0.00011339371849317104,0.0,1.0,0.5,233123.0,32.0
1.0,32.0,0.5,1.0,-0.00011763755173888057,0.0,1.0,0.5,233124.0,32.0
1.0,32.0,0.5,1.0,-4.250273559591733e-05,0.0,1.0,0.5,233125.0,32.0
1.0,32.0,0.5,1.0,7.587044092360884e-05,0.0,1.0,0.5,233126.0,32.0
1.0,32.0,0.5,1.0,4.979946606908925e-05,0.0,1.0,0.5,233127.0,32.0
1.0,32.0,0.5,1.0,1.0547119018156081e-05,0.0,1.0,0.5,233128.0,32.0
1.0,32.0,0.5,1.0,0.00013328846580407117,0.0,1.0,0.5,233129.0,32.0
1.0,32.0,0.5,1.0,0.00010293497325619683,0.0,1.0,0.5,233130.0,32.0
