raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010403579653939232,231233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280838715611026e-05,231234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680490095168352e-05,231234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023301667533814907,231235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865087299142033e-05,231235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19206257397309e-05,231236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003794995427597314,231236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011999403068330139,231237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440078919287771e-05,231237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032431501313112676,231238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2897714592982084e-05,231238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842592534259893e-05,231239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0368627095595e-05,231239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.82516227546148e-05,231240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939372153487056e-05,231240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7429782019462436e-05,231241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191189019475132e-05,231241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587490159086883e-05,231242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010721199942054227,231242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210867362213321e-05,231243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011635247938102111,231243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8079015212133527e-06,231244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7087768103228882e-05,231244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82004969753325e-05,231245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373163680313155e-05,231245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25486529013142e-05,231246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471172673627734e-05,231246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023187253100331873,231247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746947812847793e-05,231247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461103576933965e-05,231248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355425052286591e-06,231248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.819069236982614e-05,231249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315071444376372e-05,231249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23690788820386e-05,231250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017367687541991472,231250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444297468988225e-05,231251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101939991116524e-05,231251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0759085095487535e-05,231252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131049303803593e-05,231252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315424202010036e-05,231253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37706509931013e-05,231253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.412966806441545e-05,231254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562126853968948,231254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283840725198388e-05,231255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224928802112117e-05,231255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094976121559739e-06,231256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948228186345659e-05,231256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.155010927002877e-05,231257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590746513917111e-05,231257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3941338188014925e-05,231258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0163561202934943e-05,231258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1448555344250053e-05,231259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668907346669585e-05,231259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857561675133184e-05,231260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010654596553649753,231260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5980818716343492e-05,231261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493338438915089e-06,231261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763673935784027e-06,231262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254707167390734,231262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506406058790162e-05,231263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011873756011482328,231263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078028334537521e-05,231264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0417813579551876e-05,231264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011420211376389489,231265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205081682419404,231265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460289533715695,231266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61939187819371e-05,231266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4910113501828164e-05,231267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9860071915900335e-06,231267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970667891437188e-05,231268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38279995857738e-05,231268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7063938836799935e-05,231269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0598956325557083e-05,231269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001020225696266e-05,231270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0269699790515e-05,231270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018240661302115768,231271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2492014977615327e-05,231271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.967234675248619e-05,231272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016006719670258462,231272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499029844533652e-05,231273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650318290572613,231273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279949356103316,231274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4300086301518604e-05,231274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019132081069983542,231275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015065613843034953,231275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652341784909368e-05,231276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613444176968187e-05,231276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575207124929875,231277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012471596710383892,231277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012181777856312692,231278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8888134693261236e-05,231278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612849680706859e-05,231279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0125236662570387e-05,231279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186160756740719e-05,231280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018494871619623154,231280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014229866792447865,231281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796638338826597e-05,231281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532943279016763,231282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522240487858653e-05,231282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436052261851728,231283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0033402405679226e-05,231283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3761604097671807e-06,231284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014354975428432226,231284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302448654314503,231285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021098538127262145,231285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003006324637681e-06,231286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212140189949423e-05,231286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8932633944787085e-06,231287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848286910913885,231287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614051906391978e-06,231288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.442970283795148e-06,231288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34634494013153e-05,231289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024067092454060912,231289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999176396988332,231290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1597293450904544e-05,231290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393714021309279e-05,231291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1740359999239445e-06,231291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717348540201783e-05,231292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786073496798053e-05,231292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.040075095370412e-05,231293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017162712174467742,231293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019084250379819423,231294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013997560017742217,231294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587048745946959,231295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005092284991405904,231295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002099348057527095,231296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9561847592704e-05,231296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115351273678243,231297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296090239426121e-05,231297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642362182494253e-05,231298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015861529391258955,231298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4877521607559174e-05,231299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012667570263147354,231299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032865111483261e-05,231300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010829932580236346,231300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149088297504932e-05,231301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014243296755012125,231301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500414823065512e-05,231302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638668128289282e-05,231302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7517722881166264e-05,231303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692993914242834,231303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.488982762675732e-05,231304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.613132452708669e-05,231304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002035085781244561,231305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020748752285726368,231305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014346253010444343,231306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015151484694797546,231306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080973253119737e-05,231307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752129886299372,231307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788535392843187e-05,231308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703956023557112e-05,231308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396616951562464e-05,231309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915653410833329e-05,231309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214440340641886,231310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3499025953933597e-05,231310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5502187276724726e-05,231311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333837392157875e-05,231311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010933911107713357,231312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684201798634604e-05,231312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017770103295333683,231313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700898352894001e-05,231313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7916874639922753e-05,231314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010086939437314868,231314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466338087804615e-05,231315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025683868443593383,231315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080857853405178e-05,231316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470275260042399e-05,231316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945887899841182e-05,231317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019359041471034288,231317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015560028259642422,231318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.127978612203151e-05,231318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470903074136004e-05,231319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841857738327235,231319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859750722767785e-05,231320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022446253569796681,231320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116967753972858e-05,231321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035852569155395e-05,231321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364814908010885e-05,231322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331069845240563e-05,231322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235759353032336e-05,231323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.874372487189248e-05,231323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014958155225031078,231324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6178065278800204e-05,231324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240385795943439e-08,231325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764225741382688e-05,231325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6957193010021e-05,231326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2086965549970046e-05,231326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286614715354517,231327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216028072638437e-05,231327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003348683239892125,231328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1383442799560726e-05,231328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509567250148393e-05,231329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33697709417902e-05,231329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897507122019306e-05,231330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011748995893867686,231330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023438358039129525,231331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757200320251286,231331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944171476177871e-05,231332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615048475097865e-05,231332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483634054660797,231333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.40184012404643e-05,231333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740109478821978e-05,231334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014008532161824405,231334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015845716930926e-05,231335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021354047930799425,231335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302449502167292e-05,231336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004022778943181,231336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0459625627845526e-06,231337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956899334094487e-05,231337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002385918633081019,231338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715863128192723e-05,231338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.419024379691109e-05,231339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011855798948090523,231339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9075350792263635e-05,231340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5502602006308734e-06,231340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080040237866342,231341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514118861872703,231341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012213250738568604,231342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127750723157078e-05,231342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577444199938327,231343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115194653626531e-06,231343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.719821557344403e-05,231344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018454872770234942,231344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1775664461310953e-05,231345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014677111175842583,231345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018000163254328072,231346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7376513723284006e-05,231346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05556381540373e-05,231347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157114017289132e-05,231347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022940486087463796,231348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0444296498899348e-05,231348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767607606481761e-07,231349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018427461327519268,231349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362646182533354,231350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121823359222617,231350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16214024880901e-05,231351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027119205333292484,231351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002997335104737431,231352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3238553947303444e-05,231352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486702376510948,231353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006342720007523894,231353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.352151230094023e-06,231354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016492026043124497,231354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.227311238646507e-06,231355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6191609726520255e-05,231355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976526436919812e-05,231356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003904867044184357,231356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0945753678679466e-05,231357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662553252885118e-05,231357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797636211151257e-05,231358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882589178625494,231358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891320280265063,231359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5781624319497496e-05,231359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5597001038258895e-05,231360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8373084458289668e-05,231360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9210638129152358e-05,231361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232848681975156e-05,231361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.130865141225513e-05,231362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484092151978984e-05,231362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841880243271589e-06,231363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181063458323479e-05,231363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51891212631017e-05,231364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003116411971859634,231364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.114475010894239e-06,231365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.204633296467364e-05,231365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016846152720972896,231366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7821274569723755e-06,231366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022254299256019294,231367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016909964324440807,231367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531361239263788e-06,231368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018152620759792626,231368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187225906411186e-05,231369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028027049847878516,231369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898052328731865e-06,231370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124467134010047e-05,231370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020952289924025536,231371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022829449153505266,231371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091775579378009e-05,231372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012769531167577952,231372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106135308276862e-05,231373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144987466745079e-05,231373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012231618165969849,231374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.757962258532643e-05,231374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480945325572975e-06,231375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015189906116575003,231375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690685749053955,231376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672712283441797e-05,231376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196598117938265e-05,231377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010312731319572777,231377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752051407005638,231378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607624527532607e-06,231378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079060115851462e-05,231379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285900286049582e-05,231379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700403198716231e-05,231380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138480678899214e-05,231380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319430593866855,231381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010013119026552886,231381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546287866309285e-06,231382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4506900444976054e-05,231382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
